"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.27,100.81,128.92
1995-06-01,111.39,104.93,123.06
1996-06-01,109.97,101.94,125.33
1997-06-01,107.57,98.85,125.42
1998-06-01,107.43,96.35,124.16
1999-06-01,107.79,95.91,122.81
2000-06-01,107.95,94.66,127.55
2001-06-01,109.47,93.18,129.44
2002-06-01,108.55,92.23,127.81
2003-06-01,106.24,94.67,127.53
2004-06-01,107.77,92.3,127.39
2005-06-01,110.16,89.69,126.55
2006-06-01,111.1,90.44,122.9
2007-06-01,113.38,87.75,123.02
2008-06-01,111.67,87.27,122.12
2009-06-01,110.21,86.06,123.66
2010-06-01,107.43,85.07,122.52
2011-06-01,106.74,84.41,124.59
2012-06-01,107.96,80.92,125.44
2013-06-01,109.7,80.25,125.87
2014-06-01,114.9,79.08,130.05
2015-06-01,112.46,82.34,128.2
2016-06-01,105.53,80.84,129.52
2017-06-01,102.99,80.82,126.04
2018-06-01,103.9,80.83,127.75
2019-06-01,102.33,79.32,127.53
2020-06-01,102.11,81.47,125.98
2021-06-01,103.59,80.06,125.37
2022-06-01,102.07,78.82,128.98
2023-06-01,100.64,76.71,126.57
2024-06-01,97.43,76.43,123.22
2025-06-01,98.19,73.33,122.83
2026-06-01,95.4,73.64,118.4
2027-06-01,98.22,72.64,116.96
2028-06-01,99.64,70.82,119.63
2029-06-01,97.67,69.25,118.08
2030-06-01,94.69,69.74,116.41
2031-06-01,93.16,66.53,114.07
2032-06-01,98.04,68.7,111.23
2033-06-01,93.42,71.93,112.44
2034-06-01,94.87,68.94,113.07
2035-06-01,95.87,68.75,110.67
2036-06-01,93.75,69.44,108.33
2037-06-01,93.73,68.05,111.54
2038-06-01,93.09,68.58,110.13
2039-06-01,89.96,69.35,111.75
2040-06-01,91.83,64.51,115.46
2041-06-01,91.03,64.94,118.81
2042-06-01,90.8,63.64,117.64
2043-06-01,91.48,63.19,118.03
2044-06-01,89.5,62.51,115.54
2045-06-01,88.8,61.8,112.08
2046-06-01,90.47,60.21,110.4
2047-06-01,91.48,61.34,108.05
2048-06-01,90.38,56.23,110.67
2049-06-01,91.77,53.55,112.88
2050-06-01,92.08,56.94,111.21
2051-06-01,93.13,56.97,111.66
2052-06-01,92.25,61.14,115.42
2053-06-01,93.54,62.11,115.42
2054-06-01,92.49,60.31,115.14
2055-06-01,92.7,57.75,119.02
2056-06-01,95.81,59.01,117.68
2057-06-01,91.39,58.49,121.04
2058-06-01,92.93,58.54,121.76
2059-06-01,92.22,58.23,125.42
2060-06-01,90.74,58,127.49
2061-06-01,94.47,59.82,127.41
2062-06-01,88.09,60.42,126.51
2063-06-01,82.9,57.64,124.81
2064-06-01,82.42,59.35,124.34
2065-06-01,81.53,58.62,129.07
2066-06-01,82.8,57.29,130.63
2067-06-01,81.76,57.99,129.39
2068-06-01,80.33,56.88,128
2069-06-01,80.68,55.14,126.99
2070-06-01,83.24,54.22,129.27
2071-06-01,82.89,55.76,129.15
2072-06-01,85.77,54.91,129.81
2073-06-01,85.14,54.66,130.5
2074-06-01,81.83,52.86,131.05
2075-06-01,83.71,50.94,131.33
2076-06-01,86.25,50.41,134.81
2077-06-01,83.75,48.98,136.15
2078-06-01,84.64,46.83,133.36
2079-06-01,83.51,46.96,131.14
2080-06-01,80.69,44.7,130.08
2081-06-01,78.19,43.12,126.85
2082-06-01,72.14,41.3,126.83
2083-06-01,71.16,38.25,125.37
2084-06-01,73.55,37.74,129.44
2085-06-01,72.94,37.93,125.88
