"Date","median","lower_90ci","upper_90ci"
1994-01-01,4,2,8
1995-01-01,5,3,8
1996-01-01,4,2,8
1997-01-01,5,3,8
1998-01-01,5,3,8
1999-01-01,5,3,8
2000-01-01,5,3,7
2001-01-01,5,3,7
2002-01-01,5,3,7
2003-01-01,5,3,8
2004-01-01,5,3,7
2005-01-01,5,3,6
2006-01-01,5,3,7
2007-01-01,5,3,7
2008-01-01,5,3,6
2009-01-01,5,3,6
2010-01-01,5,2,6
2011-01-01,5,2,6
2012-01-01,5,2,6
2013-01-01,5,2,6
2014-01-01,5,2,7
2015-01-01,5,2,7
2016-01-01,4,3,6
2017-01-01,4,2,6
2018-01-01,4,3,7
2019-01-01,4,3,7
2020-01-01,4,3,7
2021-01-01,4,3,7
2022-01-01,4,2,7
2023-01-01,4,2,7
2024-01-01,4,3,7
2025-01-01,5,2,8
2026-01-01,4,2,8
2027-01-01,4,2,8
2028-01-01,5,2,8
2029-01-01,5,3,8
2030-01-01,5,3,9
2031-01-01,5,2,9
2032-01-01,5,3,9
2033-01-01,6,3,9
2034-01-01,6,3,9
2035-01-01,6,4,10
2036-01-01,6,4,10
2037-01-01,6,4,10
2038-01-01,7,4,11
2039-01-01,7,5,11
2040-01-01,7,5,11
2041-01-01,7,5,11
2042-01-01,7,5,11
2043-01-01,7,5,12
2044-01-01,7,5,12
2045-01-01,8,5,13
2046-01-01,8,5,13
2047-01-01,8,5,13
2048-01-01,8,5,14
2049-01-01,9,5,14
2050-01-01,10,5,15
2051-01-01,9,5,15
2052-01-01,10,5,16
2053-01-01,10,6,16
2054-01-01,11,5,18
2055-01-01,11,6,19
2056-01-01,11,6,20
2057-01-01,11,6,20
2058-01-01,11,6,21
2059-01-01,11,6,21
2060-01-01,11,6,21
2061-01-01,11,6,23
2062-01-01,11,6,23
2063-01-01,12,6,24
2064-01-01,12,7,24
2065-01-01,11,6,25
2066-01-01,12,6,27
2067-01-01,12,7,27
2068-01-01,12,7,27
2069-01-01,13,7,27
2070-01-01,12,7,28
2071-01-01,13,7,28
2072-01-01,13,7,30
2073-01-01,13,7,30
2074-01-01,13,7,32
2075-01-01,14,7,32
2076-01-01,14,7,33
2077-01-01,14,8,34
2078-01-01,15,7,34
2079-01-01,15,8,35
2080-01-01,16,8,36
2081-01-01,16,9,38
2082-01-01,16,9,37
2083-01-01,16,9,37
2084-01-01,15,9,39
2085-01-01,16,9,39
