"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.77,107.04,128.83
1995-06-01,119.05,109.85,127.57
1996-06-01,119.44,110.67,125.78
1997-06-01,118.11,108.52,125.86
1998-06-01,118.9,105.26,123.93
1999-06-01,117.75,103.97,124.87
2000-06-01,117.58,103.18,125.52
2001-06-01,115.71,102.07,127.1
2002-06-01,113.44,101.52,128.09
2003-06-01,110.17,99.59,127.83
2004-06-01,107.47,99.22,122.22
2005-06-01,107.42,100.81,124.52
2006-06-01,108.41,100.81,124.43
2007-06-01,108.07,97.6,127.67
2008-06-01,108.87,95.74,126.1
2009-06-01,108.98,94.66,121.42
2010-06-01,107.51,93.34,122.41
2011-06-01,107.53,92.56,124.22
2012-06-01,108.03,93.57,122.63
2013-06-01,108.24,90.45,124.7
2014-06-01,110.97,87.19,128.84
2015-06-01,108.52,90.16,131.02
2016-06-01,110.75,89.42,127.71
2017-06-01,110.66,88.91,128.67
2018-06-01,109.58,85.03,127.31
2019-06-01,108.6,83.82,122.7
2020-06-01,109.49,81.98,123.2
2021-06-01,108.89,79.98,123.72
2022-06-01,105.8,77.84,122.32
2023-06-01,105.41,75.97,126.01
2024-06-01,107.17,74.2,122.15
2025-06-01,105.21,70.57,123.44
2026-06-01,104.32,63.6,122.59
2027-06-01,104.17,63.19,121.86
2028-06-01,104.19,62.85,122.28
2029-06-01,102.95,59.79,124.28
2030-06-01,100.67,58.86,122.11
2031-06-01,99.49,57.66,124.91
2032-06-01,105.03,55.35,126.44
2033-06-01,105.55,57.52,131.52
2034-06-01,104.1,51.8,136.74
2035-06-01,104.23,49.98,135.78
2036-06-01,100.09,51.23,136.79
2037-06-01,103.25,47.69,134.5
2038-06-01,104.46,48.8,134.18
2039-06-01,107.41,45.24,140.44
2040-06-01,111.86,46.26,142.6
2041-06-01,110.03,44.93,145.46
2042-06-01,108.71,47.04,146.32
2043-06-01,109.33,47.06,140.07
2044-06-01,111.65,47.28,141.61
2045-06-01,113.14,48.31,136.59
2046-06-01,113.41,50.22,137.04
2047-06-01,112.56,48.07,135.57
2048-06-01,109.95,46.03,137.45
2049-06-01,108.45,48.99,142.79
2050-06-01,106.58,48.37,144.48
2051-06-01,107.15,49.97,147
2052-06-01,111.54,49.43,152.19
2053-06-01,115.47,49.47,153.53
2054-06-01,111.83,49.87,155.44
2055-06-01,111.12,48.95,156.65
2056-06-01,113.17,48.34,160.82
2057-06-01,110.2,49.03,166.32
2058-06-01,108.87,47.73,169.16
2059-06-01,108.71,47.19,170.36
2060-06-01,109.1,47.85,170.78
2061-06-01,110.07,47.34,173.24
2062-06-01,111.34,44.69,168.31
2063-06-01,111.4,40.01,163.19
2064-06-01,112.56,39.56,164.72
2065-06-01,110.31,37.87,165.84
2066-06-01,108.74,34.79,170.67
2067-06-01,108.32,34.33,170.84
2068-06-01,105.03,32.8,171.27
2069-06-01,101.59,32.46,171.29
2070-06-01,102.4,35.31,175.19
2071-06-01,103.5,32.72,172.64
2072-06-01,105.31,32.42,173.3
2073-06-01,106.52,32.21,178.29
2074-06-01,109.24,33.98,176.7
2075-06-01,110.04,32.86,177.39
2076-06-01,104.9,30.46,181.19
2077-06-01,102.78,29.31,179.34
2078-06-01,104.57,28.29,180.99
2079-06-01,103.29,27.56,180.42
2080-06-01,103.14,26.83,178.9
2081-06-01,98.92,29.1,180.75
2082-06-01,94.51,28.95,177.36
2083-06-01,90.43,28.98,170.91
2084-06-01,88.61,28.11,172.15
2085-06-01,93.18,28.84,171.65
