"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.47,201.52,248.08
1995-01-01,232.89,205.34,254.9
1996-01-01,238.67,202.86,256.97
1997-01-01,237.75,206.2,253.68
1998-01-01,236.95,208.65,251.21
1999-01-01,238.16,204.6,250.84
2000-01-01,238.74,205.27,250.14
2001-01-01,238.03,204.48,258.78
2002-01-01,237.3,209.5,258.03
2003-01-01,234.71,206.48,258.83
2004-01-01,239.22,197.03,260.11
2005-01-01,239.47,191.16,262.83
2006-01-01,237.29,188.12,270.82
2007-01-01,233.22,190.6,271.91
2008-01-01,235.51,189.08,274.7
2009-01-01,236.45,190.04,273.88
2010-01-01,231.67,193.88,268.8
2011-01-01,234.17,191.64,273.04
2012-01-01,236.73,189.83,273.08
2013-01-01,237.23,187.63,270.83
2014-01-01,236.32,189.59,270.07
2015-01-01,240.65,194.58,272.49
2016-01-01,235.35,191.64,277.53
2017-01-01,237.83,191.33,276.75
2018-01-01,238.33,189.5,280.44
2019-01-01,231.64,189.72,281.51
2020-01-01,233.71,188.81,278.52
2021-01-01,236.37,188.78,283.75
2022-01-01,231.08,183.51,276.99
2023-01-01,232.99,178.7,276.02
2024-01-01,228.62,177.94,272.32
2025-01-01,230.47,175.54,270.68
2026-01-01,226.66,182.14,271.36
2027-01-01,229.25,186.2,275.22
2028-01-01,224.24,183.4,278.24
2029-01-01,218.12,183.28,279.11
2030-01-01,220.38,185.03,281.76
2031-01-01,217.28,183.04,285.14
2032-01-01,217.67,178.17,282.9
2033-01-01,220.22,174.02,279.38
2034-01-01,218.22,180.76,273.06
2035-01-01,221.7,177.85,268.78
2036-01-01,223.24,175.97,268.58
2037-01-01,221.14,170.96,266.31
2038-01-01,217.76,170.67,269.79
2039-01-01,214.27,171.83,263.32
2040-01-01,212.64,170.94,265.64
2041-01-01,215.67,172.86,260.76
2042-01-01,212.49,173.59,261.6
2043-01-01,213.72,172.69,263.58
2044-01-01,220.76,163.15,262.52
2045-01-01,218.05,162.32,259.92
2046-01-01,217.28,165.94,252.46
2047-01-01,217.31,165.48,255.79
2048-01-01,215.99,162.62,254.21
2049-01-01,218.93,161.98,248.98
2050-01-01,218.45,167.76,248.16
2051-01-01,216.66,165.55,246.36
2052-01-01,218.95,163.64,248.16
2053-01-01,219.81,166.46,247.6
2054-01-01,222.49,166.17,249.63
2055-01-01,214.6,166.81,251.26
2056-01-01,218.56,165.06,250.29
2057-01-01,221.01,159.05,250.57
2058-01-01,219.72,153.21,252.6
2059-01-01,218.67,152.44,251.93
2060-01-01,219.72,153.64,248.92
2061-01-01,212.85,153.03,248.47
2062-01-01,215.16,150.36,254.74
2063-01-01,215.13,146.44,253.56
2064-01-01,214.44,143.16,255.78
2065-01-01,211.24,143.5,253.59
2066-01-01,210.31,137.58,252.31
2067-01-01,209.72,137.99,253.86
2068-01-01,204.11,131.12,246.05
2069-01-01,203.95,126.02,246.19
2070-01-01,202.21,126.59,251.4
2071-01-01,201.92,123.38,247.92
2072-01-01,202.38,125.5,248.99
2073-01-01,199.17,126.43,248.3
2074-01-01,194.4,127.65,247.49
2075-01-01,192.85,126.79,249.65
2076-01-01,198.74,123.57,245.24
2077-01-01,196.37,118.83,240.94
2078-01-01,193.21,118.71,240.33
2079-01-01,194.54,114.6,239.34
2080-01-01,192.44,108.51,237.61
2081-01-01,191.68,109.59,239.35
2082-01-01,182.13,112.76,234.63
2083-01-01,180.42,107.02,231.64
2084-01-01,180.78,107.34,228.33
2085-01-01,183.77,106.74,221.34
