"Date","median","lower_90ci","upper_90ci"
1994-01-01,712,661,793
1995-01-01,699,660,795
1996-01-01,701,658,793
1997-01-01,700,653,798
1998-01-01,703,646,798
1999-01-01,699,648,800
2000-01-01,699,647,787
2001-01-01,694,649,788
2002-01-01,698,644,790
2003-01-01,697,639,796
2004-01-01,689,631,799
2005-01-01,692,626,800
2006-01-01,699,619,803
2007-01-01,701,616,797
2008-01-01,708,608,800
2009-01-01,702,610,801
2010-01-01,700,609,806
2011-01-01,701,601,798
2012-01-01,699,597,795
2013-01-01,699,596,798
2014-01-01,711,587,807
2015-01-01,715,572,799
2016-01-01,708,558,791
2017-01-01,713,551,793
2018-01-01,707,538,794
2019-01-01,691,538,789
2020-01-01,686,528,790
2021-01-01,692,523,784
2022-01-01,682,513,779
2023-01-01,671,509,775
2024-01-01,670,504,773
2025-01-01,669,502,771
2026-01-01,655,498,773
2027-01-01,659,492,773
2028-01-01,662,480,769
2029-01-01,654,470,773
2030-01-01,650,466,776
2031-01-01,656,458,773
2032-01-01,658,448,774
2033-01-01,649,452,782
2034-01-01,654,452,769
2035-01-01,658,444,762
2036-01-01,656,432,762
2037-01-01,654,422,762
2038-01-01,652,421,762
2039-01-01,651,412,763
2040-01-01,656,408,762
2041-01-01,654,404,770
2042-01-01,653,401,773
2043-01-01,661,398,783
2044-01-01,656,391,781
2045-01-01,651,399,780
2046-01-01,654,402,781
2047-01-01,648,401,775
2048-01-01,655,397,777
2049-01-01,655,386,777
2050-01-01,655,376,777
2051-01-01,662,373,771
2052-01-01,666,370,777
2053-01-01,667,370,781
2054-01-01,657,363,773
2055-01-01,655,358,770
2056-01-01,667,349,773
2057-01-01,670,347,777
2058-01-01,666,349,782
2059-01-01,659,341,781
2060-01-01,651,333,775
2061-01-01,652,335,771
2062-01-01,655,332,772
2063-01-01,648,325,767
2064-01-01,647,314,769
2065-01-01,637,309,765
2066-01-01,637,301,770
2067-01-01,638,302,766
2068-01-01,637,292,758
2069-01-01,639,287,755
2070-01-01,634,287,761
2071-01-01,631,288,757
2072-01-01,634,285,761
2073-01-01,626,283,765
2074-01-01,626,283,761
2075-01-01,625,275,757
2076-01-01,618,267,754
2077-01-01,609,264,753
2078-01-01,602,263,746
2079-01-01,601,266,748
2080-01-01,596,269,741
2081-01-01,583,265,731
2082-01-01,583,261,721
2083-01-01,576,253,708
2084-01-01,576,249,716
2085-01-01,570,250,716
