"Date","median","lower_90ci","upper_90ci"
1994-01-01,467.89,434.74,493.2
1995-01-01,470.1,437.16,497.68
1996-01-01,473.98,436.47,502.43
1997-01-01,472.47,436.08,505.85
1998-01-01,482.07,440.27,501.12
1999-01-01,484.29,447.97,499.99
2000-01-01,482.38,449.71,497.49
2001-01-01,484.79,445.99,495.13
2002-01-01,483.72,442.48,495.4
2003-01-01,482.23,437.14,492.33
2004-01-01,479.16,429.98,497.56
2005-01-01,474.49,427.68,502.77
2006-01-01,484.25,425,510.36
2007-01-01,481.17,424.95,499.7
2008-01-01,476.86,424.1,497.36
2009-01-01,479.91,428.15,503.47
2010-01-01,475.44,426.87,499
2011-01-01,475.59,418.44,497.6
2012-01-01,471.76,414.49,495.64
2013-01-01,474.13,409.27,495.28
2014-01-01,473.39,405.36,499.86
2015-01-01,477.1,411.35,495.66
2016-01-01,466.39,407.93,494.27
2017-01-01,467.81,405.43,494.01
2018-01-01,464.47,399.18,495.38
2019-01-01,459.93,395.2,493.82
2020-01-01,459.73,389.2,496.43
2021-01-01,460.74,387.63,496.46
2022-01-01,463.22,376.96,495.75
2023-01-01,461.33,371.83,493.36
2024-01-01,459.63,366.16,488.97
2025-01-01,463.45,366.21,486.24
2026-01-01,457.01,364.07,485.7
2027-01-01,453,361.7,482.5
2028-01-01,448.17,350.83,485.21
2029-01-01,435.77,344.08,484.71
2030-01-01,435.82,337.22,492.28
2031-01-01,440.17,331.44,499.12
2032-01-01,440.63,325.85,492.96
2033-01-01,446.63,324.37,500.92
2034-01-01,439.5,323.28,500.26
2035-01-01,436.04,321.46,499.96
2036-01-01,433.42,319.14,495.13
2037-01-01,434.34,308.93,500.88
2038-01-01,435.66,300.35,507.98
2039-01-01,431.79,295.26,511.4
2040-01-01,434.88,293.76,506.83
2041-01-01,434.58,294.14,516.95
2042-01-01,428.28,290.47,516.99
2043-01-01,425.14,290.37,520.87
2044-01-01,424.9,283.34,524.23
2045-01-01,423.44,275.95,526.88
2046-01-01,423.13,266.82,528.48
2047-01-01,418.95,259.34,528.86
2048-01-01,427.64,246.87,527.47
2049-01-01,424.25,241.88,529.75
2050-01-01,425.64,245.99,526.75
2051-01-01,421.63,240.07,533.3
2052-01-01,417.07,243.37,534.22
2053-01-01,414.05,234.43,537.48
2054-01-01,415.9,228.7,542.77
2055-01-01,410.4,222.55,541.31
2056-01-01,413.55,213.17,545.52
2057-01-01,416.97,207.2,550.56
2058-01-01,413.12,206.88,551.55
2059-01-01,407.91,203.55,550.22
2060-01-01,407.4,198.83,543.79
2061-01-01,396.77,199.09,540.67
2062-01-01,396.12,199.91,546.13
2063-01-01,390.46,190.76,537.59
2064-01-01,382.97,183.47,540.34
2065-01-01,383.14,174.69,543.07
2066-01-01,381.79,163.46,547.38
2067-01-01,373.56,159.8,550.49
2068-01-01,363.48,152.88,544.46
2069-01-01,363.7,141.87,546.95
2070-01-01,359,140.12,549.78
2071-01-01,361.2,129.39,545.43
2072-01-01,367.71,124.08,554.1
2073-01-01,354.47,115.48,551.42
2074-01-01,350.44,113.12,556.77
2075-01-01,358.23,104.47,555.01
2076-01-01,346.48,105.16,555.61
2077-01-01,342.76,103.94,563.59
2078-01-01,341.42,106.22,566.43
2079-01-01,341.52,106.6,562.92
2080-01-01,340,101.38,568.58
2081-01-01,343.92,96.89,566.43
2082-01-01,340.72,95.55,562.26
2083-01-01,334.2,92.88,556.41
2084-01-01,331.88,93.01,547.11
2085-01-01,326.6,91.46,552.06
