"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.75,231.01,273.49
1995-09-01,243.97,226.8,266.77
1996-09-01,245.2,222.5,267.26
1997-09-01,246.15,223.12,268.92
1998-09-01,241.12,217.95,269.59
1999-09-01,241.59,218.98,268.22
2000-09-01,238.24,211.73,268.32
2001-09-01,232.5,209.79,263.74
2002-09-01,234.1,204.06,264.1
2003-09-01,230.4,199.59,264.06
2004-09-01,233.17,198.37,265.7
2005-09-01,233.76,202.1,265.08
2006-09-01,234.23,202.94,264.48
2007-09-01,228.01,198.73,266.54
2008-09-01,228.46,191.53,270.97
2009-09-01,228.02,186.63,271.23
2010-09-01,225.23,192.39,275.37
2011-09-01,224.5,191.63,276.02
2012-09-01,223.96,190.28,273.13
2013-09-01,222.82,190.21,273.61
2014-09-01,219.5,192.35,271.78
2015-09-01,217.98,188.46,269.2
2016-09-01,218.54,184.17,269.09
2017-09-01,214.34,180.38,267.49
2018-09-01,209.6,173.39,268.18
2019-09-01,203.97,173.61,263.91
2020-09-01,204.63,169.42,264.1
2021-09-01,199.91,160.97,262.4
2022-09-01,199.42,159.45,262.9
2023-09-01,198.16,160.51,262.14
2024-09-01,195.74,156.22,259.48
2025-09-01,189.83,154.62,261.66
2026-09-01,186.19,150,258.36
2027-09-01,184.99,144.53,253.97
2028-09-01,187.62,141.04,249.34
2029-09-01,186.42,137.59,251.74
2030-09-01,185.02,132.05,250.24
2031-09-01,185.91,128.61,250.29
2032-09-01,182.54,125.01,246.98
2033-09-01,178.92,125.63,247.79
2034-09-01,177.47,122.9,246.05
2035-09-01,179.18,115.29,241.91
2036-09-01,180.49,108.92,240
2037-09-01,175.09,107.41,240.02
2038-09-01,179.35,106,235.36
2039-09-01,175.72,103.6,236.12
2040-09-01,175.77,90.99,230.49
2041-09-01,175.96,89.88,228.37
2042-09-01,171.99,90.29,228.92
2043-09-01,173.22,86.18,233.96
2044-09-01,171.93,79.78,238.6
2045-09-01,168.32,79.1,236.9
2046-09-01,164.44,76.91,238.48
2047-09-01,163.24,74.64,238.68
2048-09-01,161.85,73.71,238.96
2049-09-01,159.77,69.41,238.78
2050-09-01,161.08,65.16,240.63
2051-09-01,161.2,65.63,236.51
2052-09-01,156.67,63.41,233.09
2053-09-01,151.26,60.17,233.67
2054-09-01,148.35,59.41,233.99
2055-09-01,151.02,57.65,234.66
2056-09-01,152.44,57.03,236.27
2057-09-01,150.38,57.83,239.03
2058-09-01,146.87,55.86,245.84
2059-09-01,145.62,54.53,246.14
2060-09-01,140.28,54.14,246.95
2061-09-01,141.35,52.69,247.37
2062-09-01,140.1,53.97,246.84
2063-09-01,138.99,54.12,241.54
2064-09-01,137.46,52.49,242.81
2065-09-01,132.39,50.98,244.21
2066-09-01,127.57,49.97,246.72
2067-09-01,129.5,49.33,250.95
2068-09-01,124.31,47.52,253.02
2069-09-01,122.4,46.72,254.73
2070-09-01,114.53,45.71,256.86
2071-09-01,115.02,43.57,254.84
2072-09-01,112.98,41.03,253.29
2073-09-01,109.23,37.17,252.33
2074-09-01,108.68,37.94,248.88
2075-09-01,106.8,33.16,249.11
2076-09-01,103.17,32.09,247.6
2077-09-01,101.74,30.4,248.05
2078-09-01,100.72,30.2,246.77
2079-09-01,99.12,28.57,248.07
2080-09-01,98.6,27.36,242.43
2081-09-01,98.51,24.1,241.25
2082-09-01,96.06,23.99,239.54
2083-09-01,91.09,21.48,234.26
2084-09-01,86.75,19.98,235.56
2085-09-01,87.98,19.65,231.44
