"Date","median","lower_90ci","upper_90ci"
1994-01-01,1088,1033,1147
1995-01-01,1084,1036,1143
1996-01-01,1093,1036,1142
1997-01-01,1087,1033,1136
1998-01-01,1081,1023,1139
1999-01-01,1076,1023,1143
2000-01-01,1074,1022,1133
2001-01-01,1084,1017,1137
2002-01-01,1088,1013,1134
2003-01-01,1082,1009,1137
2004-01-01,1074,998,1141
2005-01-01,1066,989,1154
2006-01-01,1075,988,1156
2007-01-01,1076,985,1149
2008-01-01,1084,984,1154
2009-01-01,1088,985,1153
2010-01-01,1082,982,1156
2011-01-01,1079,966,1148
2012-01-01,1070,967,1149
2013-01-01,1075,960,1148
2014-01-01,1074,959,1157
2015-01-01,1067,955,1149
2016-01-01,1056,942,1147
2017-01-01,1054,936,1146
2018-01-01,1056,919,1138
2019-01-01,1049,912,1126
2020-01-01,1038,907,1131
2021-01-01,1034,893,1123
2022-01-01,1023,881,1126
2023-01-01,1018,878,1123
2024-01-01,1009,872,1118
2025-01-01,1004,876,1113
2026-01-01,991,869,1121
2027-01-01,996,866,1122
2028-01-01,990,850,1120
2029-01-01,988,836,1125
2030-01-01,987,833,1128
2031-01-01,980,827,1126
2032-01-01,981,817,1129
2033-01-01,974,821,1127
2034-01-01,974,817,1116
2035-01-01,969,817,1104
2036-01-01,969,809,1100
2037-01-01,977,797,1110
2038-01-01,978,789,1112
2039-01-01,975,781,1107
2040-01-01,977,774,1103
2041-01-01,972,771,1108
2042-01-01,970,760,1106
2043-01-01,969,756,1113
2044-01-01,968,742,1111
2045-01-01,965,739,1116
2046-01-01,968,739,1121
2047-01-01,952,728,1113
2048-01-01,947,719,1116
2049-01-01,936,711,1125
2050-01-01,939,699,1117
2051-01-01,926,694,1115
2052-01-01,925,684,1115
2053-01-01,922,682,1115
2054-01-01,929,679,1117
2055-01-01,923,672,1117
2056-01-01,920,659,1116
2057-01-01,916,663,1122
2058-01-01,913,661,1128
2059-01-01,909,652,1116
2060-01-01,908,644,1106
2061-01-01,915,640,1116
2062-01-01,914,637,1114
2063-01-01,901,628,1110
2064-01-01,891,625,1114
2065-01-01,890,612,1116
2066-01-01,884,593,1123
2067-01-01,876,589,1121
2068-01-01,870,579,1111
2069-01-01,867,566,1118
2070-01-01,871,567,1116
2071-01-01,859,555,1113
2072-01-01,855,551,1114
2073-01-01,839,544,1105
2074-01-01,835,536,1099
2075-01-01,824,526,1101
2076-01-01,825,517,1102
2077-01-01,829,510,1090
2078-01-01,825,515,1078
2079-01-01,824,516,1080
2080-01-01,823,505,1077
2081-01-01,822,497,1069
2082-01-01,820,497,1063
2083-01-01,821,490,1055
2084-01-01,820,483,1048
2085-01-01,821,479,1048
