"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.73,88.52,96.14
1995-01-01,94.9,91.75,97.69
1996-01-01,94.87,92.89,97.02
1997-01-01,95.13,93.05,97.31
1998-01-01,96.04,93.18,99.25
1999-01-01,96.45,93.32,99.3
2000-01-01,96.24,94.33,99.55
2001-01-01,96.4,94.47,101.64
2002-01-01,97.03,94.47,102.75
2003-01-01,97.96,93.76,102.19
2004-01-01,97.91,94.61,103
2005-01-01,97.57,94.63,102.23
2006-01-01,97.36,94.77,104.03
2007-01-01,97.29,94.16,105.17
2008-01-01,97.88,95.11,105.4
2009-01-01,99.35,93.47,105.16
2010-01-01,99.22,93.57,104.3
2011-01-01,100.03,93.31,103.64
2012-01-01,99.06,95.45,103.9
2013-01-01,99.73,93.72,103.36
2014-01-01,101.94,95.26,104.57
2015-01-01,102.62,97.21,105.13
2016-01-01,102.19,99.15,104.98
2017-01-01,103.72,98.78,105.82
2018-01-01,103.85,99.89,106.76
2019-01-01,104.72,100.63,108.88
2020-01-01,104.31,99.92,109.59
2021-01-01,106.25,99.1,111.22
2022-01-01,107.11,98.04,112.16
2023-01-01,105.27,97.79,113.25
2024-01-01,106.98,97.6,112.6
2025-01-01,106.28,99.1,113.99
2026-01-01,105.95,98.06,115.69
2027-01-01,106.52,97.99,116.35
2028-01-01,107.86,99.24,115.59
2029-01-01,108.94,99.11,116.87
2030-01-01,109.71,100.06,117.85
2031-01-01,108.46,101.12,118.85
2032-01-01,109.24,101.3,117.17
2033-01-01,108.68,101.58,117.96
2034-01-01,108.37,100.95,119.07
2035-01-01,109.1,102.57,119.24
2036-01-01,108.91,102.83,116.85
2037-01-01,109.99,102.87,116.7
2038-01-01,110.71,102.52,118.34
2039-01-01,111.14,102.11,118.82
2040-01-01,111.66,102.13,118.52
2041-01-01,114.54,104.21,120.38
2042-01-01,115.41,103.49,124
2043-01-01,115.39,105.26,124.95
2044-01-01,115.55,105.16,125.58
2045-01-01,116.99,105.69,127.1
2046-01-01,117.17,105.07,127.85
2047-01-01,116.9,104.12,128.18
2048-01-01,117.77,105.08,130.75
2049-01-01,117.83,104.6,130.76
2050-01-01,119.25,105.49,130.13
2051-01-01,119.53,107.11,131.74
2052-01-01,120.5,106.98,133.2
2053-01-01,119.97,108.72,131.5
2054-01-01,122.33,106.06,132.18
2055-01-01,122.95,107.36,131.86
2056-01-01,123.48,107.76,132.52
2057-01-01,123.73,107.63,133.93
2058-01-01,125.11,107.14,136.32
2059-01-01,126.44,107.55,137.4
2060-01-01,125.6,107.62,136.78
2061-01-01,125.17,107.41,138.84
2062-01-01,125.24,108.1,140.17
2063-01-01,126.34,108.67,141.92
2064-01-01,126.82,110.34,144.26
2065-01-01,127.02,109.67,147.06
2066-01-01,126.81,110.67,148.44
2067-01-01,128.61,111.66,148.28
2068-01-01,128.92,112.34,149.19
2069-01-01,127.66,113,151.19
2070-01-01,129.22,112.77,151.86
2071-01-01,128.69,112.44,151.64
2072-01-01,130.11,112.23,153.01
2073-01-01,130.25,112.07,154.13
2074-01-01,129.46,112.12,157.29
2075-01-01,130.96,110.1,158.77
2076-01-01,132.62,110.7,158.73
2077-01-01,135.44,110.71,160.25
2078-01-01,135.34,108.92,159.11
2079-01-01,137.04,109.33,158.09
2080-01-01,138.09,108.53,158.74
2081-01-01,138.96,105.37,159.26
2082-01-01,140.24,106.4,159.57
2083-01-01,140.15,105.04,162.18
2084-01-01,141.92,104.88,163.54
2085-01-01,143.41,105.85,165.19
