"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.97,103.81,116.05
1995-01-01,110.62,105.57,117.5
1996-01-01,110.41,103.9,117.08
1997-01-01,111.66,102.88,118.4
1998-01-01,111.57,102.81,120.86
1999-01-01,112.55,104.65,121.49
2000-01-01,111.19,104.44,121.09
2001-01-01,110.81,105.3,121.6
2002-01-01,110.86,106.41,120.91
2003-01-01,110.52,105.1,120.28
2004-01-01,111.69,102.25,121.11
2005-01-01,112.5,101.36,120.11
2006-01-01,113.64,100.09,122.08
2007-01-01,113.09,100.67,123.55
2008-01-01,112.06,99.72,122.29
2009-01-01,112.9,98.64,123.05
2010-01-01,113.16,96.88,123.84
2011-01-01,111.6,97.07,124.18
2012-01-01,111.78,98.51,123.16
2013-01-01,112.01,98.11,124.35
2014-01-01,114.02,96.32,123.2
2015-01-01,115.86,98.3,124.02
2016-01-01,114.76,96.59,122.03
2017-01-01,116.32,95.8,125.35
2018-01-01,115.41,95.15,127.05
2019-01-01,116.33,97.18,124.91
2020-01-01,115.77,97.33,124.59
2021-01-01,117.77,97.26,128.12
2022-01-01,116.63,95.51,128.66
2023-01-01,115.88,95.12,126.75
2024-01-01,115.56,96.34,126.23
2025-01-01,116.17,96.75,128.61
2026-01-01,115.9,98.62,128.05
2027-01-01,114.7,99.54,124.97
2028-01-01,115.24,98.27,127.52
2029-01-01,116.41,97.86,125.89
2030-01-01,117.72,96.62,127.15
2031-01-01,119.19,95.22,126.44
2032-01-01,118.18,94.5,128.42
2033-01-01,117.46,93.63,130.17
2034-01-01,118.18,94.66,129.08
2035-01-01,116.86,94.26,129.63
2036-01-01,118.63,95,128.72
2037-01-01,117.61,94.66,131.63
2038-01-01,117.38,96.24,131.31
2039-01-01,116.4,96.74,131.32
2040-01-01,117.19,96.92,133.14
2041-01-01,117.96,95.18,136.17
2042-01-01,119.34,94.49,136.16
2043-01-01,118.87,97.3,138.23
2044-01-01,118.8,98.79,140.19
2045-01-01,117.94,97.67,141.14
2046-01-01,119.06,98.09,141.08
2047-01-01,119.45,97.45,141.02
2048-01-01,120.7,96.88,142.61
2049-01-01,121.01,96.29,144.26
2050-01-01,121.25,96.69,145.01
2051-01-01,122.28,96.16,143.74
2052-01-01,122.97,98.19,143.57
2053-01-01,122.85,94.75,143.8
2054-01-01,122.83,93.54,144.6
2055-01-01,121.45,92.73,143.67
2056-01-01,122.33,93.82,148.65
2057-01-01,123.92,92.83,148.76
2058-01-01,122.16,93.04,151.01
2059-01-01,122.02,93.39,153.29
2060-01-01,121.41,94.06,155.01
2061-01-01,121.43,95.17,152.58
2062-01-01,123.68,93.28,154.37
2063-01-01,124.4,94.79,155.58
2064-01-01,123.29,92.12,156.54
2065-01-01,121.96,94.04,155.32
2066-01-01,120.78,91.46,158.84
2067-01-01,121.62,90.68,158.94
2068-01-01,119.79,88.26,162.25
2069-01-01,119.96,87.49,162.63
2070-01-01,121.12,89.6,161.8
2071-01-01,121.66,91.17,164.06
2072-01-01,120.56,92.18,166.41
2073-01-01,119.88,90.39,166.51
2074-01-01,119.22,89.24,164.64
2075-01-01,120.08,88.31,165.14
2076-01-01,118.8,89.72,168.07
2077-01-01,118.91,91.2,169.58
2078-01-01,115.97,94.33,172.53
2079-01-01,119.63,95.03,175.74
2080-01-01,119.19,94.32,178.19
2081-01-01,121.25,93.43,180.63
2082-01-01,120.59,91.73,182.17
2083-01-01,118.4,91.41,185.9
2084-01-01,118.69,93.73,188.8
2085-01-01,120.23,95.68,190.4
