"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.93,176.74,213.8
1995-09-01,196.66,175.33,212.83
1996-09-01,196.33,174.02,212.47
1997-09-01,193.67,173.86,213.02
1998-09-01,188.91,168.12,211.66
1999-09-01,185.33,166.04,211.21
2000-09-01,184.94,160.1,210.36
2001-09-01,182.14,159.46,212.93
2002-09-01,180.02,154.7,212.98
2003-09-01,182.17,153.4,213.04
2004-09-01,178.87,152.99,214.39
2005-09-01,180.1,154.49,215.5
2006-09-01,183.51,156.26,216.32
2007-09-01,180.29,152.28,216.95
2008-09-01,183.33,149.24,221.67
2009-09-01,182.3,145.53,223.58
2010-09-01,179.97,145.56,229.19
2011-09-01,177.57,144.38,229.11
2012-09-01,174.32,147.6,229.37
2013-09-01,176.39,147.57,229.55
2014-09-01,178.74,146.04,227.34
2015-09-01,176.05,143.23,225.93
2016-09-01,177.13,139.39,220.71
2017-09-01,176.25,133.05,221.01
2018-09-01,174.08,125.93,224.69
2019-09-01,170.74,125.94,227.67
2020-09-01,175.18,123.62,230.54
2021-09-01,171.15,120.37,225.06
2022-09-01,170,119.09,223.38
2023-09-01,169.73,118.26,219.95
2024-09-01,171.88,114.9,214.51
2025-09-01,169.95,114.9,212.97
2026-09-01,167.44,110.21,211.65
2027-09-01,164.02,106.22,210.4
2028-09-01,165.77,103.75,206.69
2029-09-01,162.56,103.44,208.17
2030-09-01,160.32,103.73,204.97
2031-09-01,158.1,102.7,203
2032-09-01,156.62,98.09,199.22
2033-09-01,154.33,98.45,199.88
2034-09-01,153.69,95.02,196.35
2035-09-01,154.53,89.48,191.76
2036-09-01,155.25,81.41,188.67
2037-09-01,153.78,82.9,189.48
2038-09-01,152.69,80.83,186.17
2039-09-01,150.12,77.68,183.81
2040-09-01,149.8,74.05,185.53
2041-09-01,145.53,73.21,187.02
2042-09-01,144.48,71.1,184.17
2043-09-01,146.4,66.9,190.82
2044-09-01,144.25,64.4,194.23
2045-09-01,147.21,64.48,197.07
2046-09-01,143.98,63.75,197.74
2047-09-01,138.51,62.89,194.41
2048-09-01,135.84,60.51,194.72
2049-09-01,134.57,56.66,198.42
2050-09-01,133.23,51.83,196.95
2051-09-01,134.25,50.63,191.99
2052-09-01,133.36,47.49,189.3
2053-09-01,133.44,45.64,188.44
2054-09-01,131.26,43.98,187.42
2055-09-01,130.67,42.37,184.33
2056-09-01,130.53,41.32,185.51
2057-09-01,131.91,45.21,189.61
2058-09-01,129.34,45.08,192.07
2059-09-01,129.5,44.07,190.38
2060-09-01,124.63,43.5,193.88
2061-09-01,123.78,46.07,200.08
2062-09-01,122.3,45.91,201.65
2063-09-01,122.85,46.92,197.49
2064-09-01,120.9,46.08,195.11
2065-09-01,119.19,44,194.38
2066-09-01,117.17,43.43,196.47
2067-09-01,114.58,42.8,197.06
2068-09-01,111.68,40.32,195.05
2069-09-01,110.76,40.59,199.31
2070-09-01,109.2,38.23,198.15
2071-09-01,109.05,37.98,197.17
2072-09-01,107.52,34.99,194.02
2073-09-01,103.47,35.21,193.84
2074-09-01,105.66,34.71,190.21
2075-09-01,105.03,32.69,191.7
2076-09-01,100.56,32.69,196.97
2077-09-01,92.55,31.36,201.38
2078-09-01,92.51,31.33,196.51
2079-09-01,84.98,33.7,199.7
2080-09-01,81.13,32.19,192.02
2081-09-01,76.61,32.28,193.43
2082-09-01,74.91,31.71,192.7
2083-09-01,72.01,30.17,187.59
2084-09-01,67.59,28.72,184.08
2085-09-01,70,27.59,185.89
