"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.78,274.94,310.17
1995-01-01,299.13,276.87,317.78
1996-01-01,293.84,274.41,317.17
1997-01-01,291.42,277.54,321.21
1998-01-01,290,278.57,318.28
1999-01-01,288.29,278.56,318.55
2000-01-01,287.2,281.31,318.66
2001-01-01,292.61,277.78,324.15
2002-01-01,293.31,276.36,327.3
2003-01-01,290.6,276.39,324.22
2004-01-01,290.06,271.74,324.56
2005-01-01,291.53,270.27,328.48
2006-01-01,292.38,269.04,329.49
2007-01-01,295.57,267.04,326.37
2008-01-01,292.09,270.15,326.09
2009-01-01,290.34,277.32,328.57
2010-01-01,296.43,276.28,327.05
2011-01-01,294.24,278.94,330.46
2012-01-01,294.14,277.78,330.9
2013-01-01,293.01,277.14,330.25
2014-01-01,299.35,275.04,327.8
2015-01-01,297.01,280.05,327.69
2016-01-01,295.83,273.26,327.49
2017-01-01,293.96,269.66,325.58
2018-01-01,297.38,274.36,324.66
2019-01-01,292.81,274.08,326.21
2020-01-01,288.39,273.35,326.55
2021-01-01,290.93,271.42,324.68
2022-01-01,292.98,266.56,320.92
2023-01-01,294.56,265.96,322.28
2024-01-01,293.97,267.52,317.02
2025-01-01,293.8,269.8,317.26
2026-01-01,297.08,269.34,316.94
2027-01-01,299.42,273.74,315.98
2028-01-01,298.28,269.45,320.8
2029-01-01,298.79,265.72,316.76
2030-01-01,305.25,264.58,320.3
2031-01-01,299.45,263.67,321.61
2032-01-01,299.69,263.6,317.41
2033-01-01,301.36,263.45,318.94
2034-01-01,302.81,267.76,317.66
2035-01-01,298.86,268.58,313.93
2036-01-01,295.51,269.53,319.64
2037-01-01,295.85,270.93,316.84
2038-01-01,300.77,271.69,319.76
2039-01-01,299.87,270.05,315.13
2040-01-01,296.47,270.69,313.73
2041-01-01,299.79,267.81,313.21
2042-01-01,302,265.33,314.47
2043-01-01,301.79,266.5,315.86
2044-01-01,302.86,266.81,317.75
2045-01-01,302.89,259.77,318.45
2046-01-01,301.83,261.16,320.02
2047-01-01,305.17,262.86,320.5
2048-01-01,306.33,258.01,323.39
2049-01-01,310.6,257.91,322.76
2050-01-01,306.92,263.99,324.32
2051-01-01,303.96,264.47,324.33
2052-01-01,303.15,272.06,326.93
2053-01-01,302.95,269.27,323.14
2054-01-01,306.51,267.11,325.39
2055-01-01,302.36,264.67,325.72
2056-01-01,305.3,263.07,324.05
2057-01-01,305.17,257.63,331.39
2058-01-01,304.79,261.46,332.04
2059-01-01,305.71,261.34,334.81
2060-01-01,300.48,263.06,333.38
2061-01-01,300.65,261.53,329.26
2062-01-01,304.28,261.76,331.46
2063-01-01,306.52,260.66,332.51
2064-01-01,303.58,256.47,332.57
2065-01-01,309.54,247.94,335.74
2066-01-01,306.84,241.59,340.06
2067-01-01,310.84,240.1,336.94
2068-01-01,303.2,237.89,339.89
2069-01-01,300.78,232.11,343.57
2070-01-01,300.77,236.44,350.71
2071-01-01,298.52,233.91,357.86
2072-01-01,299.3,235.52,357.45
2073-01-01,296.02,237.14,353.31
2074-01-01,297.45,234.4,352.02
2075-01-01,296.84,232.68,349.29
2076-01-01,293.94,232.48,356.04
2077-01-01,294.85,232.59,354.38
2078-01-01,289.79,238.37,356.37
2079-01-01,291.85,240.3,355.16
2080-01-01,298.22,238.3,359.39
2081-01-01,299.98,233.6,363.9
2082-01-01,298.87,233.18,363.26
2083-01-01,295.67,232.16,371.02
2084-01-01,294.73,232.51,370.81
2085-01-01,297.35,235.78,373.98
