"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,835,981
1995-01-01,931,841,970
1996-01-01,924,839,967
1997-01-01,923,834,965
1998-01-01,913,823,964
1999-01-01,905,824,964
2000-01-01,914,826,950
2001-01-01,919,827,949
2002-01-01,910,831,957
2003-01-01,905,815,961
2004-01-01,909,809,961
2005-01-01,913,807,962
2006-01-01,922,800,964
2007-01-01,920,799,961
2008-01-01,926,792,964
2009-01-01,924,788,971
2010-01-01,919,788,976
2011-01-01,923,776,969
2012-01-01,917,770,971
2013-01-01,925,766,972
2014-01-01,928,755,987
2015-01-01,930,742,982
2016-01-01,926,725,974
2017-01-01,934,717,983
2018-01-01,927,705,980
2019-01-01,918,706,972
2020-01-01,915,696,973
2021-01-01,917,689,974
2022-01-01,911,678,973
2023-01-01,903,675,975
2024-01-01,895,673,970
2025-01-01,894,669,974
2026-01-01,887,664,988
2027-01-01,877,657,990
2028-01-01,886,644,986
2029-01-01,890,632,999
2030-01-01,891,624,990
2031-01-01,876,611,986
2032-01-01,864,595,993
2033-01-01,863,600,1004
2034-01-01,871,599,988
2035-01-01,872,590,976
2036-01-01,869,579,978
2037-01-01,880,570,979
2038-01-01,884,569,985
2039-01-01,885,564,982
2040-01-01,891,561,993
2041-01-01,900,557,1002
2042-01-01,905,556,1006
2043-01-01,908,553,1011
2044-01-01,910,545,1014
2045-01-01,910,555,1014
2046-01-01,907,560,1011
2047-01-01,898,554,1003
2048-01-01,896,544,1014
2049-01-01,894,533,1023
2050-01-01,890,519,1029
2051-01-01,894,517,1036
2052-01-01,894,510,1041
2053-01-01,901,506,1036
2054-01-01,901,495,1027
2055-01-01,900,490,1026
2056-01-01,909,475,1034
2057-01-01,910,474,1045
2058-01-01,898,474,1050
2059-01-01,895,465,1051
2060-01-01,899,466,1050
2061-01-01,902,471,1050
2062-01-01,902,470,1054
2063-01-01,899,469,1046
2064-01-01,891,458,1052
2065-01-01,882,448,1055
2066-01-01,880,434,1063
2067-01-01,873,433,1059
2068-01-01,868,418,1060
2069-01-01,873,414,1071
2070-01-01,873,414,1072
2071-01-01,861,417,1071
2072-01-01,861,416,1079
2073-01-01,857,417,1079
2074-01-01,851,420,1081
2075-01-01,847,411,1084
2076-01-01,843,402,1098
2077-01-01,842,398,1091
2078-01-01,843,402,1084
2079-01-01,846,410,1090
2080-01-01,841,411,1084
2081-01-01,829,403,1082
2082-01-01,828,405,1075
2083-01-01,827,399,1057
2084-01-01,825,394,1062
2085-01-01,821,399,1067
