"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.93,245.7,309.08
1995-01-01,275.5,246.17,306.15
1996-01-01,277.07,252.46,307.55
1997-01-01,280.32,250.94,309.13
1998-01-01,278.03,252.34,307.83
1999-01-01,278.81,249.92,302.21
2000-01-01,279.68,251.16,305.77
2001-01-01,284.88,257.67,309.07
2002-01-01,285.7,252.86,310.99
2003-01-01,278.94,254.62,311.74
2004-01-01,275.34,256.05,306.12
2005-01-01,273.41,247.72,307.68
2006-01-01,275.11,249.81,312.73
2007-01-01,276.96,253.54,310.21
2008-01-01,274.79,254.42,315.76
2009-01-01,275.62,256.63,314.64
2010-01-01,266.32,252.68,319.15
2011-01-01,274.72,254.61,320.91
2012-01-01,270.62,255.32,314.12
2013-01-01,267.93,257.24,311.48
2014-01-01,267.63,258.28,316.12
2015-01-01,272.49,259.23,320.25
2016-01-01,267.56,254.75,319.41
2017-01-01,264.39,250.92,316.8
2018-01-01,267.82,243.56,319.47
2019-01-01,269.59,238.97,314.69
2020-01-01,269.5,235.39,314.64
2021-01-01,268.16,232.83,317.49
2022-01-01,261.9,226.95,317.53
2023-01-01,261.74,224.67,314.01
2024-01-01,260.39,219.63,308.78
2025-01-01,268.59,217.3,308.95
2026-01-01,265.19,211.71,305.86
2027-01-01,264.71,212.05,306.41
2028-01-01,265.51,212.53,313.21
2029-01-01,259.03,210.46,314.36
2030-01-01,258.73,214.92,316.71
2031-01-01,257.44,209.2,313.27
2032-01-01,255.86,204.07,310.51
2033-01-01,253.65,205.44,308.46
2034-01-01,261.36,207.25,309.95
2035-01-01,260.02,206.46,305.74
2036-01-01,259.84,204.96,304.5
2037-01-01,255.91,207.45,305.25
2038-01-01,255.66,211,306.01
2039-01-01,254.05,205.8,300.83
2040-01-01,253.66,206.58,299.13
2041-01-01,251.44,199.28,297.42
2042-01-01,248.35,200.99,296.55
2043-01-01,249.02,200.96,298.07
2044-01-01,249.91,203.8,301.91
2045-01-01,245.31,203.16,301.81
2046-01-01,243.28,205.69,299.33
2047-01-01,242.11,207.16,301.34
2048-01-01,241.28,207.59,294.42
2049-01-01,242.09,206.35,293.98
2050-01-01,236.26,204.85,292.07
2051-01-01,239.69,203.77,292.24
2052-01-01,245.34,200.53,290.52
2053-01-01,243.09,199.02,288.98
2054-01-01,241.61,200.42,291.61
2055-01-01,237.75,203.31,287.1
2056-01-01,236.48,205.35,291.51
2057-01-01,235.33,205.84,289.09
2058-01-01,238.98,202.05,290
2059-01-01,237.9,201.62,290.22
2060-01-01,236.29,198.86,285.93
2061-01-01,229.23,194.94,286.53
2062-01-01,222.55,193.78,291.13
2063-01-01,218.53,196.92,285.46
2064-01-01,219.75,189.06,284.3
2065-01-01,215.97,185.91,289.29
2066-01-01,207.1,180.84,289
2067-01-01,210.6,176.14,289.73
2068-01-01,214.92,170.22,288.75
2069-01-01,206.61,168.32,290.33
2070-01-01,204.59,169.16,292.77
2071-01-01,202.6,163.43,292.08
2072-01-01,199.41,167,294.92
2073-01-01,195.89,166,288.65
2074-01-01,193.79,168.3,285.7
2075-01-01,192.44,166.33,283.91
2076-01-01,189.52,166.68,282.86
2077-01-01,189.15,162.43,283.16
2078-01-01,185.51,164.3,286.06
2079-01-01,183.06,166.21,283.12
2080-01-01,184.17,167.3,285.16
2081-01-01,177.91,166.72,281.32
2082-01-01,174.91,166.26,279.67
2083-01-01,178.23,162.37,272.72
2084-01-01,174.1,162.74,270.19
2085-01-01,170.12,165.53,275.96
