"Date","median","lower_90ci","upper_90ci"
1994-03-01,445.52,407.44,472.77
1995-03-01,443.09,401.83,474.07
1996-03-01,442.47,405.26,469.69
1997-03-01,438.78,405.66,469.15
1998-03-01,439.29,409.22,472.12
1999-03-01,441.53,416.73,471.68
2000-03-01,442.7,419.57,470.1
2001-03-01,444.4,421.71,468.82
2002-03-01,443.34,422.11,468.93
2003-03-01,442.78,422.39,472.66
2004-03-01,443.84,417.81,473.35
2005-03-01,442.01,415.79,480.11
2006-03-01,443.55,417.86,479.29
2007-03-01,446.94,415.99,478.22
2008-03-01,445.59,411.9,479.33
2009-03-01,445.8,411.66,479.35
2010-03-01,446.27,411.61,479.32
2011-03-01,446.86,411.44,482.92
2012-03-01,449.18,403.01,481.91
2013-03-01,450.2,399.03,484.6
2014-03-01,450.26,396.8,485.69
2015-03-01,451.93,396.39,487.19
2016-03-01,454.09,400.66,485.5
2017-03-01,452.54,401.1,485.57
2018-03-01,455.75,397.03,480.86
2019-03-01,460.09,397.99,481.05
2020-03-01,461.23,401.08,484.47
2021-03-01,460.32,401.16,487.28
2022-03-01,460.96,393.22,488.42
2023-03-01,459.05,395.39,486.12
2024-03-01,458.86,399.66,486.91
2025-03-01,463.06,400.99,485.84
2026-03-01,463.04,397.04,486.3
2027-03-01,456.67,397.29,484.05
2028-03-01,455.2,396.59,482.56
2029-03-01,456.5,394.24,483.91
2030-03-01,454.63,395.84,483.75
2031-03-01,456.53,395.1,479.05
2032-03-01,456.26,393.34,480.19
2033-03-01,455.19,390.45,478.42
2034-03-01,457.11,389.57,477.68
2035-03-01,459.15,392.81,470.69
2036-03-01,458.25,390.85,472.23
2037-03-01,454.79,389.5,476.93
2038-03-01,460.31,389.3,474.67
2039-03-01,459.69,389.97,479.47
2040-03-01,453.97,387.68,479.46
2041-03-01,453.05,388.62,480.12
2042-03-01,455.08,384.42,487.56
2043-03-01,453.2,391.74,486.77
2044-03-01,447.79,393.57,481.51
2045-03-01,446.87,391.6,481.03
2046-03-01,444.63,388.67,481.34
2047-03-01,442.99,389.36,480.34
2048-03-01,438.7,392.63,483.67
2049-03-01,435.48,390.11,487.62
2050-03-01,433.68,386.59,485.93
2051-03-01,431.15,380.06,483.48
2052-03-01,433.64,384.11,479.44
2053-03-01,432.86,384.02,480.97
2054-03-01,429.32,381.41,484.38
2055-03-01,425.18,376.88,488.43
2056-03-01,426.54,370.69,492.04
2057-03-01,421.98,366.68,496.57
2058-03-01,418.86,362.11,498.9
2059-03-01,418.1,357.4,496.98
2060-03-01,420.3,358.45,499.83
2061-03-01,416.11,350.3,499.34
2062-03-01,417.12,349.15,495.65
2063-03-01,418.77,352.78,495.95
2064-03-01,419.2,349.36,497.75
2065-03-01,419.1,342.89,497.69
2066-03-01,419.88,341.53,504.59
2067-03-01,418.78,340.62,507.22
2068-03-01,420.82,337.03,506.06
2069-03-01,416.22,336.24,507.59
2070-03-01,411.88,337.6,510.06
2071-03-01,411.66,335.21,509.35
2072-03-01,410.76,341.41,513.03
2073-03-01,410.83,339.95,509.11
2074-03-01,414.44,339.63,510.96
2075-03-01,411.68,338.43,506
2076-03-01,411.17,334.81,508.82
2077-03-01,414.75,332,507.73
2078-03-01,413.21,332.48,507.76
2079-03-01,413.81,338.24,507.62
2080-03-01,416.28,339.23,510.44
2081-03-01,414.8,335.7,510.96
2082-03-01,412.69,330.34,517.17
2083-03-01,408.98,328.89,514.06
2084-03-01,407.98,324.9,514.22
2085-03-01,400.68,327.75,509.42
