"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.4,60.27,84.34
1995-09-01,69.6,57.51,86.88
1996-09-01,64.99,58.67,82.37
1997-09-01,64.63,56.05,79.84
1998-09-01,62.31,53.3,73.78
1999-09-01,63.13,53.26,73.36
2000-09-01,57.58,51.67,73.3
2001-09-01,60.54,51.37,76.28
2002-09-01,60.44,51.03,74.88
2003-09-01,60.48,47.71,74.49
2004-09-01,58.53,45.63,73.72
2005-09-01,57.99,41.09,74.55
2006-09-01,56.31,40.38,76.91
2007-09-01,54.43,36.52,72.99
2008-09-01,57.07,30.33,73.61
2009-09-01,59.75,30.33,73.53
2010-09-01,59.47,28.9,74.36
2011-09-01,60.53,27.14,74.38
2012-09-01,59.71,26.31,74.6
2013-09-01,59.54,25.01,73.53
2014-09-01,60.19,24.5,74.44
2015-09-01,59.46,24.68,74.8
2016-09-01,60.02,24.34,74.04
2017-09-01,60.65,20.72,76.64
2018-09-01,61.73,18.01,76.87
2019-09-01,59.48,17.68,72.68
2020-09-01,60.75,15.7,70.28
2021-09-01,57.3,14.25,70.29
2022-09-01,56.92,11.34,69.82
2023-09-01,54.51,7.96,65.85
2024-09-01,50.98,7.96,67.77
2025-09-01,51.39,7.27,68.2
2026-09-01,49.32,7.13,67.45
2027-09-01,50.52,6.58,66.36
2028-09-01,49.26,6.58,65.74
2029-09-01,45.34,6.41,69.07
2030-09-01,46.46,6.41,68.48
2031-09-01,49.16,5.62,70.08
2032-09-01,46.27,5.5,71.23
2033-09-01,44.6,5.5,72.13
2034-09-01,42.72,5.5,65.44
2035-09-01,40.08,5.5,62.53
2036-09-01,39.11,4.21,61.54
2037-09-01,36.25,4.21,60.17
2038-09-01,33.45,3.95,57.92
2039-09-01,33.82,3.95,59.06
2040-09-01,34.01,3.94,62.3
2041-09-01,31.31,3.03,60.06
2042-09-01,30.83,2.72,58.39
2043-09-01,31.84,2.72,59.08
2044-09-01,27.18,2.72,60.86
2045-09-01,24.16,2.31,58.88
2046-09-01,24.02,2.31,58.09
2047-09-01,23.02,1.95,52.72
2048-09-01,21.65,1.95,52.42
2049-09-01,22.35,1.95,53.45
2050-09-01,21.92,1.94,49.23
2051-09-01,22.85,1.94,51.15
2052-09-01,22.53,1.94,53.84
2053-09-01,21.51,1.58,59.43
2054-09-01,21.53,1.58,58.99
2055-09-01,21.53,1.16,59.5
2056-09-01,21.32,1.16,59.8
2057-09-01,22.26,1.16,62.1
2058-09-01,22.15,1.16,59.07
2059-09-01,20.76,1.16,58.57
2060-09-01,19.65,1.16,55.74
2061-09-01,17.93,0.6,55.43
2062-09-01,18.56,0.6,55.68
2063-09-01,18.5,0.6,55.6
2064-09-01,18.18,0.6,56.81
2065-09-01,17.23,0.6,57.44
2066-09-01,16.07,0.6,59.29
2067-09-01,15.34,0.6,62.15
2068-09-01,14.37,0.6,59.73
2069-09-01,13.52,0.6,62.91
2070-09-01,12.21,0.6,61.55
2071-09-01,12.21,0,62.4
2072-09-01,11.31,0,60.69
2073-09-01,8.78,0,60.14
2074-09-01,8.78,0,61.21
2075-09-01,8.78,0,64.56
2076-09-01,8.07,0,64.77
2077-09-01,7.02,0,62.01
2078-09-01,7.02,0,60.55
2079-09-01,4.66,0,62.77
2080-09-01,4.26,0,68.2
2081-09-01,2.72,0,65.37
2082-09-01,2.39,0,59.22
2083-09-01,2.52,0,53.62
2084-09-01,2.51,0,54.56
2085-09-01,2.88,0,52.77
