"Date","median","lower_90ci","upper_90ci"
1994-01-01,323,308,331
1995-01-01,322,307,332
1996-01-01,323,307,336
1997-01-01,322,307,337
1998-01-01,326,304,336
1999-01-01,328,304,338
2000-01-01,327,305,337
2001-01-01,330,306,338
2002-01-01,329,305,339
2003-01-01,330,308,345
2004-01-01,329,308,344
2005-01-01,331,304,343
2006-01-01,332,298,344
2007-01-01,332,298,345
2008-01-01,334,302,345
2009-01-01,333,303,348
2010-01-01,338,299,347
2011-01-01,339,295,351
2012-01-01,339,293,352
2013-01-01,340,291,353
2014-01-01,342,292,352
2015-01-01,340,294,356
2016-01-01,341,297,358
2017-01-01,340,298,356
2018-01-01,341,295,353
2019-01-01,344,294,355
2020-01-01,340,294,362
2021-01-01,338,294,364
2022-01-01,339,292,366
2023-01-01,339,291,363
2024-01-01,340,291,365
2025-01-01,343,293,366
2026-01-01,341,292,372
2027-01-01,339,294,370
2028-01-01,337,296,368
2029-01-01,337,294,372
2030-01-01,338,293,377
2031-01-01,334,293,378
2032-01-01,334,292,381
2033-01-01,334,290,378
2034-01-01,331,290,378
2035-01-01,332,294,379
2036-01-01,328,296,378
2037-01-01,329,292,382
2038-01-01,332,291,385
2039-01-01,332,285,387
2040-01-01,336,283,385
2041-01-01,340,282,390
2042-01-01,343,282,393
2043-01-01,349,284,396
2044-01-01,349,283,395
2045-01-01,348,283,395
2046-01-01,347,282,398
2047-01-01,345,278,397
2048-01-01,347,278,400
2049-01-01,347,275,402
2050-01-01,351,277,399
2051-01-01,353,280,402
2052-01-01,353,276,404
2053-01-01,355,278,407
2054-01-01,357,277,408
2055-01-01,361,274,412
2056-01-01,361,270,411
2057-01-01,362,271,412
2058-01-01,362,268,413
2059-01-01,363,265,412
2060-01-01,362,262,414
2061-01-01,363,263,416
2062-01-01,364,257,416
2063-01-01,361,256,420
2064-01-01,361,255,421
2065-01-01,362,251,422
2066-01-01,363,246,425
2067-01-01,363,244,425
2068-01-01,363,240,429
2069-01-01,360,240,433
2070-01-01,362,240,432
2071-01-01,364,236,433
2072-01-01,363,233,432
2073-01-01,363,232,435
2074-01-01,363,232,437
2075-01-01,365,228,441
2076-01-01,366,224,444
2077-01-01,366,225,449
2078-01-01,366,221,449
2079-01-01,366,219,451
2080-01-01,365,215,450
2081-01-01,366,211,454
2082-01-01,369,210,451
2083-01-01,366,207,459
2084-01-01,370,204,463
2085-01-01,370,205,465
