"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.65,205.63,244.69
1995-09-01,216.39,202.41,238.13
1996-09-01,216.9,201.21,236.45
1997-09-01,215.89,201.24,234.16
1998-09-01,214.29,197.78,232.51
1999-09-01,218.15,193.5,230.82
2000-09-01,210.43,186.51,232.45
2001-09-01,206.29,186.42,232.32
2002-09-01,207.95,184.73,231.15
2003-09-01,205.58,181.99,228.05
2004-09-01,209.55,178.88,228.41
2005-09-01,207.49,176.03,224.29
2006-09-01,207.97,178.64,221.22
2007-09-01,208.87,174.25,219.36
2008-09-01,210.06,163.72,225.65
2009-09-01,206.01,159.53,233.04
2010-09-01,203.65,159.57,239.77
2011-09-01,201.24,158.12,238.51
2012-09-01,201.57,157.05,239.12
2013-09-01,201.92,158.15,234.79
2014-09-01,202.21,157.27,233.56
2015-09-01,201.32,150.5,230.19
2016-09-01,201.42,149.99,224.73
2017-09-01,198.42,144.06,227.49
2018-09-01,194.88,135.93,229.73
2019-09-01,188.52,130.63,227.94
2020-09-01,187.6,136.35,226.05
2021-09-01,179.66,126.42,230.45
2022-09-01,186.76,121.57,229.59
2023-09-01,181.69,123.24,223.2
2024-09-01,175.55,121.77,220.22
2025-09-01,169.82,113.52,220.54
2026-09-01,164.39,106.28,221.19
2027-09-01,161.65,105.7,223.59
2028-09-01,161.24,100.95,221.71
2029-09-01,156.65,94.56,225.68
2030-09-01,156.83,92.21,226.97
2031-09-01,154.86,92.93,225.73
2032-09-01,154.89,85.07,223.84
2033-09-01,155.16,83.13,225.82
2034-09-01,149.81,79.45,222.33
2035-09-01,150.97,76.68,224.01
2036-09-01,154.28,69.89,223.68
2037-09-01,152.23,69.9,226.36
2038-09-01,154.26,69.45,228.35
2039-09-01,150.62,69.84,227.74
2040-09-01,146.28,66.49,235.43
2041-09-01,142.74,66.02,238.21
2042-09-01,142.15,60.87,240.04
2043-09-01,146.33,57.98,247.66
2044-09-01,151.59,54.61,244.37
2045-09-01,151,54.55,246.85
2046-09-01,153.32,54.55,246.22
2047-09-01,154.93,52.04,243.64
2048-09-01,149.16,50.17,244.97
2049-09-01,148.46,44.05,247.88
2050-09-01,150.15,35.53,251.11
2051-09-01,149.85,34.66,250.47
2052-09-01,143.87,27.83,246.99
2053-09-01,148.87,25.85,251.1
2054-09-01,148.93,25.85,251.03
2055-09-01,151.72,24.33,247.63
2056-09-01,150.13,23.45,248.42
2057-09-01,153.45,26.81,251.54
2058-09-01,150.3,26.81,252.15
2059-09-01,145.4,26.81,253.72
2060-09-01,141.95,23.95,254.91
2061-09-01,141.48,21.99,255.13
2062-09-01,142.25,21.99,257.46
2063-09-01,146.14,26.54,256.89
2064-09-01,148.91,25.14,254.76
2065-09-01,147.07,24.79,255.47
2066-09-01,139.5,24.47,258.12
2067-09-01,137.13,25.24,258.82
2068-09-01,131.6,24.03,255.59
2069-09-01,130.67,23.67,264.16
2070-09-01,132.53,20.74,267.63
2071-09-01,133.04,21.36,264.47
2072-09-01,136.22,17.12,261.6
2073-09-01,131.41,14.65,257.19
2074-09-01,127.64,14.08,253.28
2075-09-01,127.2,11.93,251.06
2076-09-01,121.34,9.01,255.84
2077-09-01,119.23,9.01,256.15
2078-09-01,117.91,9.01,250.35
2079-09-01,111.65,7.35,246.32
2080-09-01,109.95,6.69,240.93
2081-09-01,109.04,4.7,236.82
2082-09-01,102.7,4.7,229.15
2083-09-01,99.22,3.16,225.29
2084-09-01,99.43,1.93,218.37
2085-09-01,96.33,1.93,216.14
