"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.32,216.37,238.41
1995-03-01,228.91,217.77,236.76
1996-03-01,229.86,216.51,238.41
1997-03-01,228.56,219.75,237.99
1998-03-01,229.48,220.98,238.55
1999-03-01,231.52,221.42,235.86
2000-03-01,232.45,222.46,236.24
2001-03-01,232.04,220.98,236.65
2002-03-01,229.96,220.8,236.51
2003-03-01,229.94,219.39,235.42
2004-03-01,228.93,218.73,236.58
2005-03-01,229.93,216.77,236.75
2006-03-01,229.8,216.73,238.43
2007-03-01,230.45,217.71,239.48
2008-03-01,231.3,217.34,239.73
2009-03-01,232.77,218.4,240.73
2010-03-01,232.59,218.66,238.74
2011-03-01,232,217.09,237.82
2012-03-01,233.48,217.41,236.57
2013-03-01,233.75,217.83,236.93
2014-03-01,233.46,218.58,237.96
2015-03-01,232.26,214.16,237.55
2016-03-01,231.55,213.79,236.72
2017-03-01,233.13,216.89,236.81
2018-03-01,233.33,217.29,237.4
2019-03-01,234.72,215.45,237.91
2020-03-01,234.4,214.22,240.23
2021-03-01,236.06,213.1,239.66
2022-03-01,235.92,212.2,239.3
2023-03-01,237.12,211.77,240.1
2024-03-01,236.59,213.34,240.96
2025-03-01,236.8,212.84,241.65
2026-03-01,238.36,212.9,242.66
2027-03-01,237.95,213.16,243.37
2028-03-01,235.91,213.18,244.28
2029-03-01,234.07,211.26,245.08
2030-03-01,233.71,208.75,244.24
2031-03-01,235.21,209.66,245.27
2032-03-01,234.95,211.74,248.85
2033-03-01,234.88,213.41,248.6
2034-03-01,234.68,214.66,249.45
2035-03-01,234.35,213.02,249.53
2036-03-01,234.64,213.49,251.12
2037-03-01,234.39,212.63,253.48
2038-03-01,235.92,212.34,253.27
2039-03-01,235.48,210.96,252.77
2040-03-01,236.77,209.27,252.14
2041-03-01,237.78,209.88,252.27
2042-03-01,237.14,210.86,254.58
2043-03-01,236.24,210.09,252.91
2044-03-01,236.8,209.82,251.49
2045-03-01,239.75,210.84,252.84
2046-03-01,240.65,211.99,255.34
2047-03-01,237,208.2,256.09
2048-03-01,238.14,206.48,255.55
2049-03-01,237.81,204.71,252.81
2050-03-01,236.41,206.3,253.27
2051-03-01,235.54,207.28,254.48
2052-03-01,235.47,207.25,256.45
2053-03-01,235.75,209.66,255.48
2054-03-01,236.72,209.9,255.63
2055-03-01,237.83,208.72,252.58
2056-03-01,236.11,207.94,254.09
2057-03-01,233.14,206.97,256.62
2058-03-01,233.56,206.01,258
2059-03-01,234.86,208.62,256.99
2060-03-01,235.24,208.36,258.86
2061-03-01,234.27,209.53,257.31
2062-03-01,239.63,205.49,254.79
2063-03-01,238.56,204.84,254.3
2064-03-01,238.62,204,254.09
2065-03-01,237,202.44,255.65
2066-03-01,235.04,200.08,254.33
2067-03-01,236.4,202.39,253.73
2068-03-01,233.74,203.98,257.49
2069-03-01,234.49,205.7,256.7
2070-03-01,236.31,205.15,256.23
2071-03-01,235.44,203.54,255.13
2072-03-01,236.7,202.39,257.14
2073-03-01,235.66,201.94,261.18
2074-03-01,235.14,202.63,261.34
2075-03-01,236.82,200.48,260.17
2076-03-01,239.72,196.32,261.11
2077-03-01,240.5,198.98,264.24
2078-03-01,238.02,199.18,265.53
2079-03-01,238.2,199.57,265.44
2080-03-01,239.08,197.76,266.74
2081-03-01,240.96,197.06,264.51
2082-03-01,241.59,200.72,264.25
2083-03-01,243.34,197.15,262.94
2084-03-01,242.75,196.71,262.36
2085-03-01,244.12,195.19,264.25
