"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.89,57.72,74.28
1995-06-01,67.72,60.44,72
1996-06-01,66.44,60.6,72.73
1997-06-01,66.91,58.28,73.95
1998-06-01,67.56,58.16,75.62
1999-06-01,66.5,58.25,78.54
2000-06-01,67.85,57.47,77.48
2001-06-01,70.82,59.18,78.53
2002-06-01,69.89,59.91,78.82
2003-06-01,68.09,58.32,79.43
2004-06-01,66.07,59.42,75.78
2005-06-01,66.54,56.96,76.87
2006-06-01,67.93,54.59,78.24
2007-06-01,67.75,55.04,82.26
2008-06-01,70.58,54.9,81.67
2009-06-01,69.25,55.06,81.38
2010-06-01,70.04,55.23,82.47
2011-06-01,71.36,54.5,80.38
2012-06-01,72.01,54.66,83.56
2013-06-01,74.65,56.44,84.58
2014-06-01,72.76,55.09,87.38
2015-06-01,73.66,55.35,89.85
2016-06-01,72.98,55.59,86.66
2017-06-01,72.22,53.47,85.67
2018-06-01,71.48,52.72,84.82
2019-06-01,70.45,54.19,81.68
2020-06-01,70.16,55.59,82.39
2021-06-01,71.32,54.73,82.93
2022-06-01,69.53,53.74,87.43
2023-06-01,66.24,52.97,86.6
2024-06-01,65.99,51.18,83.46
2025-06-01,64.88,48.86,85.2
2026-06-01,65.41,47.52,84.92
2027-06-01,67.36,46.83,84.37
2028-06-01,68.73,45.67,83.71
2029-06-01,69.08,44.69,81.7
2030-06-01,69.03,43.03,81.41
2031-06-01,67.22,42.67,85.29
2032-06-01,67.37,42.9,85.56
2033-06-01,70.34,44.06,87.64
2034-06-01,69.71,41.4,87.94
2035-06-01,71.21,41.79,88.71
2036-06-01,70.87,41.79,90.11
2037-06-01,70.72,40.53,91.09
2038-06-01,68.9,41.96,91.98
2039-06-01,69.61,40.46,92.71
2040-06-01,67.6,40.25,95.93
2041-06-01,67.72,40.09,98.87
2042-06-01,68.12,39.56,104.16
2043-06-01,68.45,37.37,105.23
2044-06-01,67.26,36.34,105.01
2045-06-01,67.25,36.43,98.56
2046-06-01,68.63,38.36,96.25
2047-06-01,70.31,37.14,96.87
2048-06-01,69.13,36.21,99.35
2049-06-01,71.19,36.08,100.69
2050-06-01,72.44,34.05,102.36
2051-06-01,73.93,36.91,102.53
2052-06-01,75.24,36.38,102.45
2053-06-01,76.62,35.97,105.48
2054-06-01,78.47,36.44,104.8
2055-06-01,74.35,35.84,109.8
2056-06-01,75.35,36.95,110.97
2057-06-01,75.89,36.51,113.23
2058-06-01,80.04,36.75,114.5
2059-06-01,79.95,37.41,117.73
2060-06-01,77.68,37.55,119.47
2061-06-01,79.2,36.35,118.84
2062-06-01,78.55,35.81,120.8
2063-06-01,75.31,35.4,121.66
2064-06-01,74.27,38.1,123.22
2065-06-01,72.47,37.3,125.55
2066-06-01,72.34,36.32,127.23
2067-06-01,71.66,35.44,130.83
2068-06-01,71.13,33.53,132.11
2069-06-01,70.36,32.59,132.41
2070-06-01,71.65,35.24,132.96
2071-06-01,71.16,36.22,131.92
2072-06-01,69.04,37.37,132.03
2073-06-01,66.97,38.64,132.98
2074-06-01,65.85,39.58,136.31
2075-06-01,65.4,38.85,141.31
2076-06-01,64.7,38.22,145.08
2077-06-01,62.7,37.69,145.67
2078-06-01,62.47,37.66,145.8
2079-06-01,60.19,36.82,147.49
2080-06-01,59.44,35.94,149.32
2081-06-01,59.1,35.15,151.62
2082-06-01,59.57,34.38,149.98
2083-06-01,57.5,34.57,150.56
2084-06-01,58.77,34.98,155.44
2085-06-01,58.9,36.96,150.88
