"Date","median","lower_90ci","upper_90ci"
1994-01-01,977,883,1053
1995-01-01,964,885,1050
1996-01-01,959,890,1047
1997-01-01,956,898,1045
1998-01-01,956,892,1044
1999-01-01,951,894,1044
2000-01-01,944,889,1032
2001-01-01,949,893,1029
2002-01-01,939,895,1025
2003-01-01,947,881,1026
2004-01-01,937,866,1026
2005-01-01,932,864,1036
2006-01-01,947,855,1040
2007-01-01,939,840,1034
2008-01-01,937,839,1032
2009-01-01,929,835,1036
2010-01-01,919,836,1046
2011-01-01,912,824,1054
2012-01-01,915,821,1051
2013-01-01,916,808,1043
2014-01-01,926,799,1045
2015-01-01,930,798,1036
2016-01-01,924,790,1029
2017-01-01,921,786,1032
2018-01-01,910,771,1027
2019-01-01,894,760,1022
2020-01-01,882,751,1019
2021-01-01,875,737,1014
2022-01-01,871,714,1013
2023-01-01,868,703,1012
2024-01-01,852,698,1005
2025-01-01,846,693,1003
2026-01-01,831,676,1004
2027-01-01,824,666,1001
2028-01-01,828,652,1001
2029-01-01,822,644,1006
2030-01-01,824,641,1002
2031-01-01,830,640,1003
2032-01-01,830,623,1009
2033-01-01,824,617,1018
2034-01-01,836,620,1015
2035-01-01,836,613,1003
2036-01-01,829,603,1004
2037-01-01,833,598,1005
2038-01-01,839,599,1009
2039-01-01,838,592,1009
2040-01-01,834,598,1009
2041-01-01,843,604,1010
2042-01-01,837,604,1015
2043-01-01,839,620,1031
2044-01-01,832,616,1030
2045-01-01,818,618,1030
2046-01-01,824,621,1033
2047-01-01,812,615,1030
2048-01-01,817,599,1038
2049-01-01,821,591,1044
2050-01-01,830,581,1054
2051-01-01,835,582,1057
2052-01-01,830,581,1057
2053-01-01,832,575,1059
2054-01-01,825,569,1072
2055-01-01,818,557,1076
2056-01-01,828,553,1085
2057-01-01,820,553,1102
2058-01-01,813,547,1111
2059-01-01,810,534,1113
2060-01-01,801,527,1128
2061-01-01,785,514,1132
2062-01-01,778,511,1126
2063-01-01,766,509,1114
2064-01-01,748,492,1119
2065-01-01,736,478,1128
2066-01-01,725,468,1145
2067-01-01,724,462,1149
2068-01-01,714,447,1143
2069-01-01,714,442,1150
2070-01-01,705,442,1161
2071-01-01,699,431,1150
2072-01-01,701,430,1159
2073-01-01,697,417,1159
2074-01-01,696,414,1156
2075-01-01,692,403,1154
2076-01-01,674,398,1164
2077-01-01,680,393,1167
2078-01-01,675,395,1159
2079-01-01,670,400,1170
2080-01-01,662,399,1161
2081-01-01,658,392,1156
2082-01-01,653,387,1161
2083-01-01,637,381,1141
2084-01-01,637,378,1130
2085-01-01,637,381,1129
