"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.88,183.13,217.62
1995-03-01,207.52,189.92,216.52
1996-03-01,205.36,183.59,217.82
1997-03-01,206.25,184.26,221.28
1998-03-01,206.49,193.51,218.73
1999-03-01,204.67,195.85,214.83
2000-03-01,204.71,194.39,222.15
2001-03-01,208.65,187.78,220.29
2002-03-01,207.12,187.76,220.54
2003-03-01,206.1,191.01,221.31
2004-03-01,204.74,197.23,216.76
2005-03-01,208.15,195.63,223.37
2006-03-01,205.57,195.93,230.77
2007-03-01,209.89,201.97,236.54
2008-03-01,207.04,198.3,235.8
2009-03-01,208.96,193.46,233.3
2010-03-01,209.66,194.61,237.11
2011-03-01,208.55,198.53,230.48
2012-03-01,211.44,190.96,223.28
2013-03-01,205.97,189.08,219.53
2014-03-01,207.5,192.54,222.9
2015-03-01,204.01,193.01,220.15
2016-03-01,204.44,181.54,220
2017-03-01,205.89,189.38,226.21
2018-03-01,207.31,191.73,225.21
2019-03-01,208.55,181.76,225.93
2020-03-01,209.56,179.14,225.99
2021-03-01,206.83,181.65,224.39
2022-03-01,209.36,177.94,221.61
2023-03-01,206.68,184.47,219.8
2024-03-01,207.53,184.94,223.45
2025-03-01,206.2,184.92,222.49
2026-03-01,210.44,188.02,226.33
2027-03-01,203.56,196.65,225.59
2028-03-01,205.23,192.53,228.18
2029-03-01,205.2,191.38,227.59
2030-03-01,203.51,190.99,229.83
2031-03-01,204.24,188.58,228.32
2032-03-01,197.26,189.66,231.47
2033-03-01,195.83,184.45,230.93
2034-03-01,196.68,175.51,231.93
2035-03-01,195.03,175.35,236.12
2036-03-01,198.03,166.09,236.29
2037-03-01,197.96,170.29,232.59
2038-03-01,201.13,176.48,231.29
2039-03-01,197.8,174.33,229.98
2040-03-01,199.44,179.12,234.57
2041-03-01,201.6,185.3,237.39
2042-03-01,205.26,184.14,242.49
2043-03-01,205.99,188.81,243.62
2044-03-01,208.05,186.95,240.88
2045-03-01,216.99,184.88,242.03
2046-03-01,218.89,181.75,239.79
2047-03-01,210.76,173.32,239.42
2048-03-01,206.67,178.06,239.88
2049-03-01,207.22,178.29,244.02
2050-03-01,207.96,175.6,245.49
2051-03-01,205.47,180.57,242.44
2052-03-01,207.63,179.04,245.33
2053-03-01,211.75,179.57,242.05
2054-03-01,208.48,179.59,242.37
2055-03-01,205.78,177.68,247.46
2056-03-01,207.04,176.83,256.3
2057-03-01,206.59,176.68,252.94
2058-03-01,206.31,177.18,257.6
2059-03-01,202.49,179.55,255.19
2060-03-01,206.45,181.18,257.45
2061-03-01,213.56,180.22,258.97
2062-03-01,216.05,178.5,262.38
2063-03-01,216.09,180.37,268.09
2064-03-01,217.01,177.46,272.88
2065-03-01,214.05,175.24,272.83
2066-03-01,216.91,179.68,272.48
2067-03-01,216.25,182.19,268.8
2068-03-01,212.14,181.35,273.78
2069-03-01,215.88,182.63,276.33
2070-03-01,213.61,178.83,276.11
2071-03-01,213.26,177.03,277.37
2072-03-01,212.09,178.42,281.93
2073-03-01,213.39,179.36,285.45
2074-03-01,217.05,177.07,283.59
2075-03-01,211.13,178.98,288.97
2076-03-01,216.16,180.76,298.01
2077-03-01,223.11,181.08,296.02
2078-03-01,226.13,185.54,294.24
2079-03-01,221.81,185.35,297.58
2080-03-01,229.48,189.53,301.81
2081-03-01,225.04,186.84,301.8
2082-03-01,227.46,190.5,305.62
2083-03-01,230.41,189.59,305.09
2084-03-01,239.1,187.1,307.35
2085-03-01,250.07,188.85,306.84
