"Date","median","lower_90ci","upper_90ci"
1994-01-01,486.29,441.11,502.51
1995-01-01,489.52,447.85,506.31
1996-01-01,491.3,453.87,499.59
1997-01-01,493.47,455.6,503.49
1998-01-01,490.89,454.91,505.88
1999-01-01,491.3,453.71,506.96
2000-01-01,496.27,454.3,505.68
2001-01-01,498.25,464.21,508.45
2002-01-01,499.83,459.16,507.8
2003-01-01,498.32,464.03,512.23
2004-01-01,493.6,459.39,514.97
2005-01-01,491.39,454.5,516.11
2006-01-01,493.79,459.31,518.38
2007-01-01,492.72,459.39,519.5
2008-01-01,493.9,466.11,517.82
2009-01-01,492.36,467.09,520.15
2010-01-01,493.25,469.55,521.22
2011-01-01,494.39,464.05,517.98
2012-01-01,489.45,464.35,520.36
2013-01-01,487.55,465.48,521.21
2014-01-01,495.44,467.27,523.06
2015-01-01,496.37,471.73,526.44
2016-01-01,497.47,472.14,527.12
2017-01-01,494.87,469.33,526.56
2018-01-01,492.06,468.27,527.83
2019-01-01,491.01,468.52,528.68
2020-01-01,488.74,468.17,526.74
2021-01-01,490.14,464.5,527.8
2022-01-01,488.21,460.22,531.31
2023-01-01,492.89,453.34,535.76
2024-01-01,497.28,454.26,530.96
2025-01-01,497.08,458.37,533.29
2026-01-01,498.05,453,528.68
2027-01-01,500.24,448.97,529.58
2028-01-01,503.9,449.21,530.91
2029-01-01,505.06,454.19,531
2030-01-01,509.69,463.07,531.21
2031-01-01,507.71,457.36,529.93
2032-01-01,506.23,453.72,532.43
2033-01-01,509.07,454.11,529.91
2034-01-01,513.05,453.26,536.43
2035-01-01,510.04,459.09,538.2
2036-01-01,507.72,455.31,538.99
2037-01-01,504.11,450.97,535.53
2038-01-01,508.3,447.5,538.45
2039-01-01,508.27,444.3,537.05
2040-01-01,509.07,441.01,541.62
2041-01-01,516.39,447.98,545.12
2042-01-01,519.32,444.17,545.95
2043-01-01,524,448.64,548.99
2044-01-01,523.46,448.46,551.9
2045-01-01,524.73,454.24,552.05
2046-01-01,520.42,454.48,554.81
2047-01-01,521.16,452.52,557.68
2048-01-01,520.57,453.76,561.17
2049-01-01,523.82,455.12,556.87
2050-01-01,526.05,455.42,561.06
2051-01-01,523.23,461.26,563.08
2052-01-01,525.04,457.24,564.3
2053-01-01,525,457.07,557.54
2054-01-01,522.35,461.77,562.32
2055-01-01,527.02,462.24,566.61
2056-01-01,528.06,458.28,563.66
2057-01-01,525.93,465.88,568.2
2058-01-01,528.19,469.24,574.44
2059-01-01,526.12,468.97,573.66
2060-01-01,523.98,465.58,568.57
2061-01-01,524.3,466.76,575.17
2062-01-01,530.01,467.43,582.2
2063-01-01,524.04,468.33,578.99
2064-01-01,525.11,472.7,576.2
2065-01-01,525.58,472.4,587.77
2066-01-01,524.24,471.3,591.33
2067-01-01,527.62,462.74,593.78
2068-01-01,525.55,462.86,590.94
2069-01-01,524.59,463.91,593.61
2070-01-01,530.37,467.86,596.19
2071-01-01,531.52,463.33,592.96
2072-01-01,533.99,465.93,589.76
2073-01-01,533.18,468.44,589.63
2074-01-01,528.93,465.98,593.89
2075-01-01,526.92,458.41,600.82
2076-01-01,528.53,457.93,599.92
2077-01-01,527.4,459.52,603.76
2078-01-01,531.45,457.1,605.18
2079-01-01,534.34,461.1,608.95
2080-01-01,531.14,459.13,606.77
2081-01-01,536.15,453.09,609.69
2082-01-01,534.12,455.23,613.12
2083-01-01,534.65,455.55,622.96
2084-01-01,530.64,449.54,626.73
2085-01-01,538.3,447.98,629.37
