"Date","median","lower_90ci","upper_90ci"
1994-01-01,187,158,214
1995-01-01,184,152,216
1996-01-01,181,147,214
1997-01-01,182,146,211
1998-01-01,180,140,207
1999-01-01,177,146,209
2000-01-01,177,147,211
2001-01-01,183,148,212
2002-01-01,181,149,211
2003-01-01,181,142,215
2004-01-01,178,136,217
2005-01-01,181,133,223
2006-01-01,184,126,218
2007-01-01,182,129,211
2008-01-01,189,123,212
2009-01-01,188,121,208
2010-01-01,190,119,208
2011-01-01,185,115,206
2012-01-01,181,114,206
2013-01-01,182,112,212
2014-01-01,188,111,214
2015-01-01,190,106,219
2016-01-01,191,102,216
2017-01-01,191,103,221
2018-01-01,191,94,223
2019-01-01,190,96,220
2020-01-01,189,93,218
2021-01-01,189,91,213
2022-01-01,186,85,218
2023-01-01,183,82,220
2024-01-01,175,79,209
2025-01-01,171,79,207
2026-01-01,163,83,215
2027-01-01,160,81,222
2028-01-01,161,78,225
2029-01-01,165,71,231
2030-01-01,164,69,230
2031-01-01,166,63,227
2032-01-01,165,59,230
2033-01-01,167,60,230
2034-01-01,164,64,225
2035-01-01,161,63,218
2036-01-01,166,63,218
2037-01-01,165,58,221
2038-01-01,159,58,231
2039-01-01,154,57,228
2040-01-01,154,59,235
2041-01-01,157,58,244
2042-01-01,155,58,251
2043-01-01,154,57,257
2044-01-01,148,56,260
2045-01-01,149,60,256
2046-01-01,149,62,253
2047-01-01,146,62,251
2048-01-01,144,61,261
2049-01-01,141,60,262
2050-01-01,140,57,265
2051-01-01,135,57,276
2052-01-01,138,58,283
2053-01-01,139,55,286
2054-01-01,139,55,289
2055-01-01,135,54,291
2056-01-01,135,50,291
2057-01-01,134,51,290
2058-01-01,136,52,302
2059-01-01,127,50,306
2060-01-01,124,49,301
2061-01-01,121,53,308
2062-01-01,123,53,318
2063-01-01,120,53,317
2064-01-01,119,47,321
2065-01-01,119,47,328
2066-01-01,116,45,333
2067-01-01,122,45,337
2068-01-01,120,44,342
2069-01-01,119,43,347
2070-01-01,122,42,348
2071-01-01,122,43,348
2072-01-01,126,44,354
2073-01-01,123,47,355
2074-01-01,119,45,355
2075-01-01,120,45,365
2076-01-01,125,42,377
2077-01-01,123,43,383
2078-01-01,122,43,382
2079-01-01,122,46,391
2080-01-01,122,47,396
2081-01-01,125,45,391
2082-01-01,124,44,387
2083-01-01,123,44,382
2084-01-01,126,43,389
2085-01-01,132,45,398
