"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.37,290.52,339.32
1995-01-01,326.26,293.17,349.36
1996-01-01,325.44,292.53,348.11
1997-01-01,323.57,293.09,347.98
1998-01-01,318.79,292.79,351.89
1999-01-01,320.29,291.17,354.9
2000-01-01,323.13,288.85,352.8
2001-01-01,325.7,284.52,361.47
2002-01-01,324.3,288.02,353.67
2003-01-01,319.31,282.57,350.7
2004-01-01,319.45,273.42,349.7
2005-01-01,319.89,269.34,349.09
2006-01-01,324.34,264.97,354.44
2007-01-01,329.51,266.12,355.61
2008-01-01,332.02,260.92,352.57
2009-01-01,333.01,259.72,358.42
2010-01-01,329.5,266.79,351.13
2011-01-01,333.29,268.87,353.38
2012-01-01,328.52,262.11,350.78
2013-01-01,329.45,259.54,351.97
2014-01-01,330.37,259.73,358.41
2015-01-01,331.74,262.45,359.05
2016-01-01,329.88,257.33,365.76
2017-01-01,327.49,256.05,362.26
2018-01-01,326.29,263.2,368.9
2019-01-01,322.24,265.01,372.12
2020-01-01,321.06,256.66,371.4
2021-01-01,326.28,260.07,372.63
2022-01-01,327.07,250.91,369.73
2023-01-01,324.08,247.17,364.06
2024-01-01,321.2,247.85,360.43
2025-01-01,318.93,248.37,358.34
2026-01-01,316.94,250.26,355.36
2027-01-01,314.17,255.03,358.51
2028-01-01,311.06,243.12,362.73
2029-01-01,310.12,243.59,364.19
2030-01-01,314.19,247.2,363.94
2031-01-01,310.23,246.56,373.05
2032-01-01,306.56,241.39,366.45
2033-01-01,298.17,242.81,367.04
2034-01-01,293.53,258.71,365.23
2035-01-01,295.72,256.77,361.49
2036-01-01,297.31,256.97,364.38
2037-01-01,295.76,250.41,362.71
2038-01-01,290.89,252.81,368.98
2039-01-01,285.95,245.37,359.62
2040-01-01,288.87,248.41,358.29
2041-01-01,297.23,238.66,356.67
2042-01-01,295.01,236.72,361.31
2043-01-01,295.56,240.09,366.53
2044-01-01,304.63,236.12,367.6
2045-01-01,299.92,227.71,365.79
2046-01-01,300.39,232.92,360.95
2047-01-01,304.05,237.49,360.35
2048-01-01,307.84,229.52,352.61
2049-01-01,311.53,231.93,348.27
2050-01-01,311.63,240.87,345.12
2051-01-01,309.74,235.24,338.07
2052-01-01,308.22,240.14,335.25
2053-01-01,309.92,234.54,334.46
2054-01-01,310.31,231.39,339.67
2055-01-01,306.63,226.63,339.54
2056-01-01,307.18,220.72,340.2
2057-01-01,312.08,213.1,342.59
2058-01-01,310.23,213.57,338.96
2059-01-01,311.19,212.27,339.7
2060-01-01,307.41,208.21,341.3
2061-01-01,298.35,207.11,335.99
2062-01-01,306.94,208.52,335.59
2063-01-01,305.89,201.93,338.73
2064-01-01,304.87,192.63,341.93
2065-01-01,303.71,186.16,338.31
2066-01-01,302.24,179.04,340.49
2067-01-01,305.14,178.31,337.93
2068-01-01,288.83,172.56,346.96
2069-01-01,291,164.22,346.48
2070-01-01,289.81,161.71,345.37
2071-01-01,289.7,157.2,344.92
2072-01-01,283.21,158.91,343.24
2073-01-01,280.97,158.78,339.69
2074-01-01,275.71,161.72,338.48
2075-01-01,278.08,156.76,339.77
2076-01-01,280.66,151.77,340.73
2077-01-01,277.7,147.27,333.62
2078-01-01,277.42,151.93,335.14
2079-01-01,284.98,150.73,337.74
2080-01-01,281.28,147.55,337.82
2081-01-01,276.34,146.84,334.54
2082-01-01,271.57,148.53,338.81
2083-01-01,276.69,147.73,337.48
2084-01-01,273.33,144.64,331.6
2085-01-01,270.18,143.42,332.58
