"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.17,83.99,99.52
1995-01-01,89.97,85.14,99.34
1996-01-01,91.75,87.99,99.2
1997-01-01,94.16,90.4,98.36
1998-01-01,92.95,89.8,99.42
1999-01-01,94.45,91.22,101.79
2000-01-01,95.47,91.57,100.89
2001-01-01,96.7,91.63,102.66
2002-01-01,95.72,92.87,103.31
2003-01-01,96.22,90.49,104.06
2004-01-01,94.24,89.34,103.25
2005-01-01,95.76,90.66,103.97
2006-01-01,97.63,92.85,102.73
2007-01-01,96.97,92.79,103.91
2008-01-01,99.25,93.63,106.89
2009-01-01,100.65,90.69,108.01
2010-01-01,100.51,91.65,111.29
2011-01-01,100.02,91.15,111.27
2012-01-01,99.07,90.95,112.24
2013-01-01,99.26,89.7,111.69
2014-01-01,99.24,90.41,114.32
2015-01-01,101.82,91.51,116.45
2016-01-01,101.74,92.48,117.49
2017-01-01,101.82,91.51,122.06
2018-01-01,100.95,91.06,125.22
2019-01-01,100.49,93.41,125.15
2020-01-01,102.08,93.22,124.62
2021-01-01,105.75,92.26,128.64
2022-01-01,104.08,92.43,128.57
2023-01-01,106.61,91.75,130.19
2024-01-01,107.72,90.97,130.67
2025-01-01,106.45,91.84,131.42
2026-01-01,106.88,91.77,129.35
2027-01-01,106.37,91.66,130.1
2028-01-01,110.45,92.44,131.62
2029-01-01,109.26,90.24,131.37
2030-01-01,109.04,92.95,132.55
2031-01-01,109.84,89.08,132.25
2032-01-01,108.23,88.18,133.67
2033-01-01,111.07,84.59,133
2034-01-01,110.79,81.9,133.86
2035-01-01,112.25,83.08,131.72
2036-01-01,111.15,83.96,132.57
2037-01-01,110.43,83.25,134.35
2038-01-01,111.09,83.12,133.18
2039-01-01,110.61,82.19,131.33
2040-01-01,110.77,82.09,132.61
2041-01-01,114.31,85,136.44
2042-01-01,114.64,84.32,139.69
2043-01-01,118.37,85.47,141.97
2044-01-01,117.29,86.32,141.23
2045-01-01,117.29,86.3,141.76
2046-01-01,119.55,87.05,142.87
2047-01-01,118.37,86.86,143.3
2048-01-01,119.38,87.47,142.03
2049-01-01,119.4,87.93,142.45
2050-01-01,117.23,89.4,144.46
2051-01-01,114.58,89.83,145.47
2052-01-01,112.53,89.53,146.42
2053-01-01,114.41,87.38,147.18
2054-01-01,115.87,89.23,148.34
2055-01-01,113.39,87.9,150.35
2056-01-01,113.05,87.18,152.7
2057-01-01,111.03,89.38,150.75
2058-01-01,113.72,90.09,150.36
2059-01-01,114.1,89.61,152.06
2060-01-01,115.56,86.48,153.11
2061-01-01,115.49,88.41,155.6
2062-01-01,117.16,89.27,156.03
2063-01-01,120.94,88.76,157.8
2064-01-01,122.72,90.51,157.91
2065-01-01,122.65,91.63,163.1
2066-01-01,122.38,92.12,164.45
2067-01-01,122.93,90.45,166.25
2068-01-01,121.07,86.89,165.34
2069-01-01,119.71,85.82,167.82
2070-01-01,120.08,86.29,169.23
2071-01-01,121.14,83.95,167.83
2072-01-01,122.38,82.46,166.71
2073-01-01,121.13,83.1,167.81
2074-01-01,124.16,85.94,169.3
2075-01-01,124.54,85.51,169.02
2076-01-01,121.8,81.91,172.15
2077-01-01,118.63,81.71,169.92
2078-01-01,119.97,80.75,171.68
2079-01-01,119.87,80.46,173.94
2080-01-01,117.24,79.53,174.59
2081-01-01,116.88,80.95,175.11
2082-01-01,116.73,81.63,177.09
2083-01-01,116.1,86.13,176.58
2084-01-01,114.84,84.92,178.55
2085-01-01,119.26,84.94,176.51
