"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.58,218.6,254.95
1995-06-01,241.24,221.48,253.94
1996-06-01,243.63,222.06,248.57
1997-06-01,242.04,216.58,246.75
1998-06-01,239.93,214.3,249.52
1999-06-01,237.25,212.01,251.11
2000-06-01,237.06,207.96,254.12
2001-06-01,235.78,206.59,254.93
2002-06-01,237.45,203.59,250.19
2003-06-01,235.27,200.05,253.37
2004-06-01,233.77,200.4,249.02
2005-06-01,233.57,193.85,254.72
2006-06-01,234.3,194.9,254.72
2007-06-01,235.76,191.52,253.46
2008-06-01,237.22,187.86,255.3
2009-06-01,238.55,185.42,255.31
2010-06-01,235.63,185.79,258.58
2011-06-01,238.98,185.93,262.31
2012-06-01,236.61,183.49,262.13
2013-06-01,240.76,179.64,260.81
2014-06-01,243.27,174.39,261.91
2015-06-01,244.66,178.23,259.93
2016-06-01,244.29,178.09,260.62
2017-06-01,242.86,179.61,261.15
2018-06-01,242.99,177.18,265.01
2019-06-01,244.32,177.5,266.83
2020-06-01,242.89,178.33,265.61
2021-06-01,241.68,182.22,269.43
2022-06-01,242.58,174.58,264.58
2023-06-01,237,169.47,266.82
2024-06-01,231.39,169.86,269.69
2025-06-01,229.47,159.84,271.08
2026-06-01,227.33,153.4,269.83
2027-06-01,227.57,153.46,270.31
2028-06-01,228.94,151.81,274.51
2029-06-01,228.44,151.42,273.43
2030-06-01,224.92,145.71,267.85
2031-06-01,224.7,140.51,271.05
2032-06-01,223.76,135.95,273.51
2033-06-01,222.28,137.85,282.69
2034-06-01,221.45,130.21,280.41
2035-06-01,221.12,130.51,275.91
2036-06-01,217.93,130.68,274.21
2037-06-01,215.66,128.21,275.57
2038-06-01,217.1,134.1,276.72
2039-06-01,217.18,128.85,281.94
2040-06-01,218.86,128.83,286.54
2041-06-01,213.99,132.85,286.5
2042-06-01,217.1,132.35,286.93
2043-06-01,212.7,129.81,287.47
2044-06-01,214.19,128.71,292.33
2045-06-01,219.07,131.12,291.23
2046-06-01,221.8,129.88,288.42
2047-06-01,218.81,124.63,286.27
2048-06-01,219.69,124.89,285.71
2049-06-01,222.86,123.75,283.98
2050-06-01,223.17,118.88,285.03
2051-06-01,224.04,116.69,279.99
2052-06-01,219.55,118,283.38
2053-06-01,219.92,117.92,285.13
2054-06-01,218.89,117.49,288.33
2055-06-01,214.93,117.13,285.09
2056-06-01,219.59,123.17,284.31
2057-06-01,218.01,122.25,290.58
2058-06-01,210.05,121.09,293.92
2059-06-01,207.9,121.51,295.61
2060-06-01,209.25,122.02,299.12
2061-06-01,212.64,122.81,301.1
2062-06-01,217.21,121.15,298.05
2063-06-01,219.89,117.06,293.26
2064-06-01,216.53,116.76,296.58
2065-06-01,215.27,115.12,298.6
2066-06-01,213.56,110.24,303.44
2067-06-01,222.51,107.45,306.07
2068-06-01,216.86,103.67,307.94
2069-06-01,213.91,104.35,307.41
2070-06-01,213.04,107.26,312.2
2071-06-01,212.87,101.47,311.76
2072-06-01,218.1,100.03,310.99
2073-06-01,217.99,97.98,317.6
2074-06-01,217.44,98.88,316.28
2075-06-01,213.79,95.66,315.71
2076-06-01,212.45,92.16,321.02
2077-06-01,207.81,93.52,319.19
2078-06-01,204.12,92.62,319.58
2079-06-01,205.43,95.03,321.01
2080-06-01,203.74,93.34,319.06
2081-06-01,203.13,96.33,323.23
2082-06-01,198.9,96.26,321.56
2083-06-01,194.57,95.8,312.85
2084-06-01,203.98,97.18,315.43
2085-06-01,205.22,96.92,318.22
