"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0,0.59
1995-06-01,0.07,0,0.59
1996-06-01,0.07,0,0.59
1997-06-01,0.07,0,0.38
1998-06-01,0.07,0,0.38
1999-06-01,0.03,0,0.25
2000-06-01,0.03,0,0.12
2001-06-01,0.06,0,0.17
2002-06-01,0.06,0,0.24
2003-06-01,0.09,0.01,0.42
2004-06-01,0.09,0.01,0.42
2005-06-01,0.12,0.01,0.6
2006-06-01,0.11,0.01,0.6
2007-06-01,0.11,0.01,0.6
2008-06-01,0.11,0.01,0.6
2009-06-01,0.11,0.01,0.6
2010-06-01,0.11,0.01,0.62
2011-06-01,0.11,0.01,0.62
2012-06-01,0.11,0.01,0.62
2013-06-01,0.12,0.02,0.62
2014-06-01,0.14,0.04,0.62
2015-06-01,0.14,0.07,0.84
2016-06-01,0.31,0.07,0.87
2017-06-01,0.31,0.07,0.92
2018-06-01,0.33,0.08,0.92
2019-06-01,0.39,0.1,0.92
2020-06-01,0.39,0.1,0.92
2021-06-01,0.45,0.12,1.15
2022-06-01,0.45,0.12,1.15
2023-06-01,0.45,0.12,1.15
2024-06-01,0.41,0.12,1.15
2025-06-01,0.41,0.12,1.6
2026-06-01,0.45,0.12,1.6
2027-06-01,0.48,0.12,1.65
2028-06-01,0.54,0.12,1.65
2029-06-01,0.54,0.12,1.65
2030-06-01,0.54,0.11,2
2031-06-01,0.51,0.09,2.47
2032-06-01,0.68,0.09,2.58
2033-06-01,0.51,0.09,2.65
2034-06-01,0.53,0.09,2.65
2035-06-01,0.56,0.09,3.1
2036-06-01,0.56,0.09,3.1
2037-06-01,0.56,0.09,3.1
2038-06-01,0.56,0.06,3.63
2039-06-01,0.56,0.06,3.74
2040-06-01,0.57,0.13,4.4
2041-06-01,0.57,0.13,4.4
2042-06-01,0.66,0.13,4.98
2043-06-01,0.59,0.1,5.12
2044-06-01,0.55,0.1,5.12
2045-06-01,0.55,0.1,4.72
2046-06-01,0.7,0.1,4.72
2047-06-01,0.72,0.11,4.72
2048-06-01,0.72,0.06,5.78
2049-06-01,0.72,0.03,6.36
2050-06-01,0.72,0.03,6.37
2051-06-01,0.46,0.02,6.93
2052-06-01,0.46,0.02,6.93
2053-06-01,0.46,0.02,7.2
2054-06-01,0.47,0.02,7.41
2055-06-01,0.42,0.02,7.77
2056-06-01,0.4,0.02,7.85
2057-06-01,0.4,0.02,8.24
2058-06-01,0.36,0.02,8.41
2059-06-01,0.37,0.02,8.95
2060-06-01,0.37,0.02,9.33
2061-06-01,0.41,0.02,8.92
2062-06-01,0.44,0.03,8.45
2063-06-01,0.33,0.03,8.38
2064-06-01,0.33,0.03,8.38
2065-06-01,0.33,0.03,8.23
2066-06-01,0.33,0.03,8.55
2067-06-01,0.34,0.03,9.14
2068-06-01,0.34,0.01,8.61
2069-06-01,0.33,0,8.67
2070-06-01,0.3,0,8.02
2071-06-01,0.3,0,8.64
2072-06-01,0.31,0,8.42
2073-06-01,0.32,0.07,8.48
2074-06-01,0.32,0.07,9.6
2075-06-01,0.34,0.07,10.96
2076-06-01,0.29,0.04,11.16
2077-06-01,0.29,0.04,11.77
2078-06-01,0.29,0.04,10.7
2079-06-01,0.29,0.04,10.39
2080-06-01,0.29,0.04,10.63
2081-06-01,0.38,0.04,10.9
2082-06-01,0.62,0.04,10.9
2083-06-01,0.62,0.04,11.91
2084-06-01,0.62,0.04,11.97
2085-06-01,0.62,0.04,11.14
