"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.58,70.4,88.04
1995-06-01,74.68,71.4,85.86
1996-06-01,74.96,68.39,87.32
1997-06-01,73.58,68.25,86.23
1998-06-01,72.98,66.78,85.61
1999-06-01,73.83,66.47,83.01
2000-06-01,71.37,64.27,86.82
2001-06-01,72.3,63.48,88.32
2002-06-01,71.4,62.02,85.68
2003-06-01,72.38,62.94,85.52
2004-06-01,70.78,61.95,87.32
2005-06-01,70.51,61.36,86.93
2006-06-01,71.93,57.97,84.44
2007-06-01,71.6,57.23,82.95
2008-06-01,71.43,55.17,83.03
2009-06-01,70.58,54.14,82.68
2010-06-01,68.91,55.82,81.89
2011-06-01,69.27,54.83,82.16
2012-06-01,68.93,53.82,82.33
2013-06-01,70.36,53.3,81.66
2014-06-01,71.14,52.22,84.43
2015-06-01,71.36,53.14,83.18
2016-06-01,70.65,53.18,83.61
2017-06-01,72.31,50.22,80.48
2018-06-01,71.24,50.26,80.56
2019-06-01,70.44,47.16,80.31
2020-06-01,69.08,46.76,77.67
2021-06-01,69.27,47.2,77.6
2022-06-01,68.54,47.14,77.24
2023-06-01,65.95,46.48,77.91
2024-06-01,61.93,45.45,77.98
2025-06-01,63.03,43.84,76.08
2026-06-01,62.66,44.09,75.24
2027-06-01,62.37,43.83,73.38
2028-06-01,64.79,43.1,73.21
2029-06-01,63.69,41.04,73.26
2030-06-01,64.66,41.14,71.26
2031-06-01,65.62,40.18,70.89
2032-06-01,63.2,39.26,72.12
2033-06-01,61.95,41.37,75.97
2034-06-01,59.79,40.01,73.98
2035-06-01,60.52,39.99,73.98
2036-06-01,58.21,38.95,75.05
2037-06-01,56.16,38.57,78.22
2038-06-01,54.46,38.79,78.16
2039-06-01,56.94,39.24,79.53
2040-06-01,57.23,36.45,79.89
2041-06-01,56.52,35.75,81.93
2042-06-01,56.32,34.46,82.14
2043-06-01,57.74,35.2,82.96
2044-06-01,58.26,33.64,83.74
2045-06-01,55.21,31.98,80.98
2046-06-01,55.89,32.05,79.88
2047-06-01,55.78,32.03,79.15
2048-06-01,55.46,31.46,82.57
2049-06-01,56.42,29.39,82.99
2050-06-01,58.31,27.96,83.26
2051-06-01,59.32,28.67,85.21
2052-06-01,59.81,28.95,86.45
2053-06-01,60.39,29.83,88.08
2054-06-01,61.25,27.64,85.53
2055-06-01,61.4,26.43,88.6
2056-06-01,60.7,26.65,88.34
2057-06-01,63.03,26.28,90.77
2058-06-01,60.47,26.95,90.02
2059-06-01,62.5,26.32,92.89
2060-06-01,61.66,25.85,92.89
2061-06-01,62.12,25.43,92.35
2062-06-01,62.04,26.98,93.4
2063-06-01,60.87,26.18,91.57
2064-06-01,64.04,26.98,91.69
2065-06-01,63.54,25.34,93.69
2066-06-01,62.81,24.44,94.24
2067-06-01,60.74,24.97,94.78
2068-06-01,63.05,24.03,94.03
2069-06-01,59.12,23.93,93.39
2070-06-01,60.59,22.82,95.19
2071-06-01,62.02,23.56,94.64
2072-06-01,61.49,23.18,94.83
2073-06-01,58.96,22.96,94.82
2074-06-01,57.74,21.81,95.51
2075-06-01,58.05,20.69,96.12
2076-06-01,57.73,20.88,98.26
2077-06-01,56.42,20.64,98.13
2078-06-01,55.59,19.4,95.19
2079-06-01,54.99,19.04,93.75
2080-06-01,53.28,18.54,94.03
2081-06-01,53.47,17.33,96.19
2082-06-01,51.94,16.78,97
2083-06-01,52.18,14.08,96.84
2084-06-01,52.51,14.08,98.83
2085-06-01,53.26,13.71,95.66
