"Date","median","lower_90ci","upper_90ci"
1994-01-01,1163,1078,1255
1995-01-01,1156,1076,1251
1996-01-01,1153,1081,1248
1997-01-01,1157,1082,1255
1998-01-01,1155,1075,1253
1999-01-01,1148,1082,1251
2000-01-01,1152,1075,1247
2001-01-01,1155,1068,1237
2002-01-01,1142,1073,1235
2003-01-01,1149,1060,1245
2004-01-01,1141,1045,1248
2005-01-01,1139,1047,1256
2006-01-01,1147,1043,1254
2007-01-01,1150,1037,1261
2008-01-01,1152,1036,1265
2009-01-01,1145,1029,1273
2010-01-01,1137,1035,1267
2011-01-01,1137,1038,1271
2012-01-01,1140,1039,1273
2013-01-01,1144,1023,1268
2014-01-01,1155,1017,1272
2015-01-01,1166,1021,1272
2016-01-01,1161,1015,1267
2017-01-01,1170,1015,1269
2018-01-01,1157,1003,1277
2019-01-01,1138,985,1270
2020-01-01,1131,980,1268
2021-01-01,1130,975,1275
2022-01-01,1129,955,1262
2023-01-01,1113,937,1255
2024-01-01,1100,934,1251
2025-01-01,1095,921,1252
2026-01-01,1080,906,1243
2027-01-01,1080,895,1241
2028-01-01,1090,888,1242
2029-01-01,1088,885,1245
2030-01-01,1077,875,1240
2031-01-01,1085,862,1241
2032-01-01,1081,842,1248
2033-01-01,1078,838,1253
2034-01-01,1078,837,1244
2035-01-01,1083,834,1238
2036-01-01,1079,822,1242
2037-01-01,1072,814,1234
2038-01-01,1079,819,1225
2039-01-01,1077,810,1228
2040-01-01,1076,810,1228
2041-01-01,1072,817,1217
2042-01-01,1060,819,1214
2043-01-01,1058,827,1216
2044-01-01,1049,824,1215
2045-01-01,1029,826,1214
2046-01-01,1031,825,1217
2047-01-01,1020,819,1209
2048-01-01,1019,806,1205
2049-01-01,1021,804,1198
2050-01-01,1020,788,1192
2051-01-01,1016,788,1177
2052-01-01,1011,787,1167
2053-01-01,1002,784,1174
2054-01-01,993,777,1177
2055-01-01,989,766,1172
2056-01-01,1003,763,1174
2057-01-01,1003,765,1195
2058-01-01,996,756,1201
2059-01-01,989,745,1200
2060-01-01,971,745,1209
2061-01-01,967,742,1203
2062-01-01,967,740,1191
2063-01-01,959,735,1178
2064-01-01,950,716,1184
2065-01-01,929,702,1184
2066-01-01,916,690,1197
2067-01-01,914,683,1206
2068-01-01,906,667,1210
2069-01-01,902,662,1209
2070-01-01,892,661,1213
2071-01-01,893,649,1208
2072-01-01,889,650,1205
2073-01-01,881,635,1205
2074-01-01,885,633,1201
2075-01-01,879,620,1198
2076-01-01,855,614,1197
2077-01-01,853,610,1191
2078-01-01,853,615,1190
2079-01-01,848,626,1199
2080-01-01,841,626,1191
2081-01-01,847,614,1195
2082-01-01,848,612,1202
2083-01-01,843,608,1177
2084-01-01,839,599,1179
2085-01-01,843,603,1181
