"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.96,234.81,312.96
1995-01-01,300.69,238.17,317.93
1996-01-01,297.92,242.48,317.92
1997-01-01,295.31,241.31,321.25
1998-01-01,295.4,241.44,318.23
1999-01-01,293.88,240.43,317.86
2000-01-01,290.75,241.35,316.78
2001-01-01,294.98,238.13,314.03
2002-01-01,292.37,238.45,314.29
2003-01-01,292.62,238.89,314.01
2004-01-01,291.06,231.12,319.15
2005-01-01,290.2,224.35,324.74
2006-01-01,289.85,223.55,325.3
2007-01-01,285,230.05,324.38
2008-01-01,288.77,229.6,324.58
2009-01-01,288.32,227.45,327.12
2010-01-01,283.01,228.57,330.26
2011-01-01,282.54,226.07,327.52
2012-01-01,279.85,225.23,320.69
2013-01-01,276.53,221.63,319.79
2014-01-01,274.41,222.61,321.47
2015-01-01,276.18,218.15,323.33
2016-01-01,277.55,215.37,322.17
2017-01-01,274.72,208.9,327.3
2018-01-01,270.35,202.42,330.74
2019-01-01,267.92,202.46,331.59
2020-01-01,267.5,199.39,328.91
2021-01-01,268.68,195.87,329.52
2022-01-01,269.54,193.12,329.43
2023-01-01,276.36,187.61,329.41
2024-01-01,275.8,180.71,323.95
2025-01-01,278.09,178.16,324.39
2026-01-01,276.06,178.13,327.37
2027-01-01,277.24,173.18,330.39
2028-01-01,276.81,166.99,331.63
2029-01-01,274.66,168.87,333.3
2030-01-01,276.56,164.52,330.99
2031-01-01,281.38,161.22,329.62
2032-01-01,275.11,153.57,330.31
2033-01-01,277.63,154.04,325.11
2034-01-01,275.28,159.19,324.18
2035-01-01,274.28,161.78,321.06
2036-01-01,273.71,157.1,316.39
2037-01-01,278.9,150.25,319.18
2038-01-01,284.99,152.15,320.21
2039-01-01,285.35,146.28,319.47
2040-01-01,278.16,146.08,317.77
2041-01-01,276.27,147.72,320.01
2042-01-01,276.93,152.23,319.85
2043-01-01,277.19,152.39,320.77
2044-01-01,279.99,147.63,318.62
2045-01-01,278.58,148.76,320.33
2046-01-01,277.58,147.8,325.58
2047-01-01,274.97,149.43,322.82
2048-01-01,269.86,146.91,324.87
2049-01-01,268.66,145.9,324.47
2050-01-01,266.75,139.94,328.29
2051-01-01,261.31,138.17,327.9
2052-01-01,260.5,134.73,319.55
2053-01-01,256.64,130.68,314.67
2054-01-01,255.35,128.84,316.8
2055-01-01,247.54,127.74,315.87
2056-01-01,245.2,123.91,313.99
2057-01-01,239.27,124.27,311.48
2058-01-01,238.51,125.01,310.82
2059-01-01,238.85,118.51,306.86
2060-01-01,242.48,116.45,308.91
2061-01-01,239.37,115.67,311.95
2062-01-01,237.23,115.79,315.79
2063-01-01,237.16,108.7,315.91
2064-01-01,236.33,101.7,315.54
2065-01-01,239.07,96.92,316.83
2066-01-01,230.31,95.1,320.49
2067-01-01,226.56,90.25,319.19
2068-01-01,217.71,82.85,317.5
2069-01-01,218.47,77.92,319.32
2070-01-01,217.54,76.06,325.26
2071-01-01,219.27,72.36,323.51
2072-01-01,222.56,68.97,326.68
2073-01-01,220.92,65.21,325.38
2074-01-01,218.23,66.37,327.34
2075-01-01,213.13,63.92,321.21
2076-01-01,213.34,60.96,318.68
2077-01-01,211.61,53.68,318.43
2078-01-01,210.66,54.7,320.63
2079-01-01,210.65,52.47,321.19
2080-01-01,207.73,52.17,317.26
2081-01-01,213.97,51.6,315.69
2082-01-01,214.75,51.4,321.59
2083-01-01,214.83,50.9,316.75
2084-01-01,206.43,48.34,314.17
2085-01-01,211.12,48.53,317.51
