"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.89,351.13,394.4
1995-01-01,382.32,349.78,399.38
1996-01-01,379.17,347.55,400.06
1997-01-01,381.5,348.32,403.66
1998-01-01,386.91,347.25,400.25
1999-01-01,389.27,350.01,399.24
2000-01-01,389.68,350.35,395.41
2001-01-01,387.54,348.56,398.82
2002-01-01,390.67,348.78,395.83
2003-01-01,389.5,342.15,396.07
2004-01-01,389.06,332.49,397.28
2005-01-01,385.36,332.86,401.31
2006-01-01,388.36,332.33,404.74
2007-01-01,387.87,330.96,399.89
2008-01-01,390.16,326.88,396.45
2009-01-01,388.34,327.29,398.22
2010-01-01,386.33,327.05,394.53
2011-01-01,383.2,323.68,396.51
2012-01-01,376.45,321.8,396.42
2013-01-01,377.28,318.19,396.96
2014-01-01,376.64,312.32,397.65
2015-01-01,378.62,311.32,399.32
2016-01-01,375.64,306.64,399.26
2017-01-01,371.19,307.62,398.84
2018-01-01,366.04,308.42,401.86
2019-01-01,360.45,306.04,403.77
2020-01-01,356.86,300.41,403.58
2021-01-01,357.72,297.61,403.03
2022-01-01,356.56,288.68,404.61
2023-01-01,356.51,286.45,405.01
2024-01-01,355.28,286.59,399.8
2025-01-01,352,286.24,399.4
2026-01-01,350.46,282.34,401.63
2027-01-01,353.29,275.57,398.47
2028-01-01,349.6,269.96,399.48
2029-01-01,348.17,267.28,401.13
2030-01-01,350.07,262.22,402.18
2031-01-01,354.9,258.36,399.13
2032-01-01,351.6,253.47,397.05
2033-01-01,358.93,250.77,399.86
2034-01-01,351.7,248.94,396.03
2035-01-01,349.72,247.96,391.24
2036-01-01,348.14,243.28,388.82
2037-01-01,352.18,234.77,392.14
2038-01-01,352.94,227.84,392.16
2039-01-01,349.27,222.9,393.17
2040-01-01,347.21,219.45,394.09
2041-01-01,348.72,222.9,398.78
2042-01-01,345.99,218.54,395.23
2043-01-01,343.78,219.82,397.33
2044-01-01,347.18,216.78,398.16
2045-01-01,339.35,210.66,399
2046-01-01,346.93,211.88,395.74
2047-01-01,351.32,207.99,392.85
2048-01-01,355.02,200.06,399.99
2049-01-01,352.07,196.21,401.53
2050-01-01,353.44,194.84,401.44
2051-01-01,351.76,192.21,399.62
2052-01-01,353.28,192.63,397.63
2053-01-01,351.23,187.97,398.18
2054-01-01,351.74,179.68,400.01
2055-01-01,347.06,172.55,399.77
2056-01-01,345.85,167.41,399.59
2057-01-01,341.89,166.75,401.53
2058-01-01,339.26,165.85,400.15
2059-01-01,336.02,162.69,400.33
2060-01-01,331.97,159,393.52
2061-01-01,323.79,154.48,392.14
2062-01-01,325.32,154.7,391.53
2063-01-01,317.47,147.06,387.86
2064-01-01,317.51,144.87,389.86
2065-01-01,314.64,139.41,395.65
2066-01-01,310.99,132.25,402.02
2067-01-01,306.13,129.84,402.85
2068-01-01,302.5,126.29,396.93
2069-01-01,297.26,117.67,399.68
2070-01-01,297.85,116.57,399.03
2071-01-01,293.79,106.85,398.38
2072-01-01,286.72,102.05,400.67
2073-01-01,282.96,96.64,401.82
2074-01-01,276.28,93.75,406.05
2075-01-01,274.01,86.94,404.23
2076-01-01,279.63,86.84,408.36
2077-01-01,267.76,85.51,416.41
2078-01-01,265.94,86.05,411.26
2079-01-01,261.83,85.87,413.38
2080-01-01,259.23,84.11,417.18
2081-01-01,251.91,78.87,415.35
2082-01-01,249.83,80.33,416.2
2083-01-01,241.58,76.63,414.17
2084-01-01,232.66,78.58,409.65
2085-01-01,232.29,77.26,412.39
