"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.18,40.13,46.62
1995-09-01,41.61,39.78,47.11
1996-09-01,41.95,40.25,46.81
1997-09-01,42.13,40.42,47.59
1998-09-01,42.35,40.13,46.96
1999-09-01,43.72,38.76,46.68
2000-09-01,43.83,38.06,46.57
2001-09-01,43.11,38.53,47.38
2002-09-01,43.94,38.51,47.48
2003-09-01,44.27,37.95,47.52
2004-09-01,44.36,38.16,48.09
2005-09-01,45.21,37.68,49.06
2006-09-01,46.14,37.79,49.59
2007-09-01,46.38,37.15,50.11
2008-09-01,46.51,37.72,50.77
2009-09-01,46.95,37.45,51.24
2010-09-01,46.88,36.17,52.38
2011-09-01,47.49,36.06,52.72
2012-09-01,47.22,36.86,53.25
2013-09-01,47.85,36.64,53.73
2014-09-01,46.87,36.13,54.6
2015-09-01,46.9,36.71,55.09
2016-09-01,47.55,35.48,54.7
2017-09-01,46.55,36.13,54.7
2018-09-01,45.81,35.46,54.54
2019-09-01,45.93,35.78,56.26
2020-09-01,46.39,36.51,58.15
2021-09-01,47.09,36.29,57.84
2022-09-01,47.24,35.38,57.93
2023-09-01,47.22,35.6,58.17
2024-09-01,47.04,35.94,58.14
2025-09-01,47.46,36.28,58.61
2026-09-01,47.73,36.18,59.4
2027-09-01,48.35,36.67,59.29
2028-09-01,49.62,36.05,59.25
2029-09-01,49.15,34.84,60.83
2030-09-01,50.49,34.67,62.04
2031-09-01,49.4,34.26,62.27
2032-09-01,49.5,34.38,62.22
2033-09-01,48.66,34.31,61.7
2034-09-01,48.75,34.13,62.2
2035-09-01,47.46,34.37,61.87
2036-09-01,46.88,33.75,62.33
2037-09-01,47.62,33.55,62.59
2038-09-01,48.18,33.56,63.1
2039-09-01,47.99,33.98,62.97
2040-09-01,48.03,34.76,63.06
2041-09-01,48.24,34.66,64.46
2042-09-01,48.02,33.68,64.71
2043-09-01,48.14,34.02,64.97
2044-09-01,48.81,33.68,64.64
2045-09-01,49.79,32.58,64.31
2046-09-01,50.13,32.65,65.47
2047-09-01,50.4,31.41,66.85
2048-09-01,49.65,30.84,66.53
2049-09-01,49.53,29.72,66.59
2050-09-01,49.9,29.44,67.33
2051-09-01,50.23,29.18,69.58
2052-09-01,50.02,29.32,70.9
2053-09-01,50.75,28.07,71.57
2054-09-01,50.27,27.67,73.67
2055-09-01,50.23,26.59,76.57
2056-09-01,50.27,25.89,77.66
2057-09-01,49.85,25.37,79.2
2058-09-01,49.53,24.89,80.15
2059-09-01,49.27,25.33,79.98
2060-09-01,49.1,26.31,80.33
2061-09-01,50.17,27.11,82.62
2062-09-01,50.38,25.69,83.62
2063-09-01,50.89,25.64,83.42
2064-09-01,50.45,25.51,84.28
2065-09-01,50.61,25.7,86.56
2066-09-01,50.53,25.1,87.91
2067-09-01,49.83,25.38,87.56
2068-09-01,50.57,24.32,89.29
2069-09-01,49.52,23.58,90.58
2070-09-01,49.01,22.3,91.69
2071-09-01,47.83,21.39,93.64
2072-09-01,48.09,21.15,95.56
2073-09-01,48.52,20.48,95.46
2074-09-01,48.41,20.65,95.79
2075-09-01,48.78,20.5,97.37
2076-09-01,48.83,19.91,99.43
2077-09-01,48.47,19.57,101.19
2078-09-01,48.25,19.22,101.38
2079-09-01,48.18,19.9,103.84
2080-09-01,48.96,18.84,103.4
2081-09-01,49.19,18.58,102.26
2082-09-01,49.14,19.31,102.56
2083-09-01,49.27,19.27,103.06
2084-09-01,48.66,19.29,103.82
2085-09-01,47.21,20.07,103.29
