"Date","median","lower_90ci","upper_90ci"
1994-09-01,176,151.31,202.37
1995-09-01,171.71,148.97,200.86
1996-09-01,170.84,145.28,199.09
1997-09-01,169.91,149.07,198.98
1998-09-01,161.9,150.72,200.3
1999-09-01,160.89,148.04,196.19
2000-09-01,160.38,150.58,195.12
2001-09-01,162.58,153.23,200.47
2002-09-01,161.25,147.34,199.35
2003-09-01,157.69,147.01,198.98
2004-09-01,157.86,148.13,201.17
2005-09-01,160.3,146.16,203.1
2006-09-01,162.21,142.7,203.12
2007-09-01,156.8,133.81,201.55
2008-09-01,159.05,128.48,205.35
2009-09-01,157.45,124.19,202.81
2010-09-01,158.84,120.87,206.67
2011-09-01,159.6,121.3,205.92
2012-09-01,159.38,123.92,209.32
2013-09-01,157.59,121.34,208.37
2014-09-01,157.19,120.17,200.7
2015-09-01,153.31,113.62,194.18
2016-09-01,157.24,111.31,189.04
2017-09-01,156.2,106.82,188.29
2018-09-01,153.65,104.61,188.19
2019-09-01,150.55,103.74,186.02
2020-09-01,149.45,97.27,188.58
2021-09-01,148.67,96.78,185.91
2022-09-01,148.92,93.38,186.47
2023-09-01,146.61,91.27,185.12
2024-09-01,147.18,90.85,184.64
2025-09-01,148.02,92.77,182.83
2026-09-01,151.74,91.57,185.31
2027-09-01,150.43,91.95,181.59
2028-09-01,148.81,89.38,179.21
2029-09-01,148.25,89.67,180.46
2030-09-01,145.2,88.59,178.33
2031-09-01,145.93,84.9,176.89
2032-09-01,144.26,79.17,176.33
2033-09-01,143.99,78.3,173.81
2034-09-01,139.78,74.8,169.56
2035-09-01,138.44,71.99,166.74
2036-09-01,135.15,68.32,168.57
2037-09-01,133.98,67.11,169.3
2038-09-01,127.95,63.91,170.4
2039-09-01,127.9,61.71,163.33
2040-09-01,127.66,62.49,164
2041-09-01,125.65,58.39,164.97
2042-09-01,123.89,56.07,163.57
2043-09-01,120.94,58.9,165.8
2044-09-01,124.12,56.69,163.02
2045-09-01,122.02,56.34,166.03
2046-09-01,121.42,53.61,165.05
2047-09-01,120.98,51.38,161.52
2048-09-01,118.35,48.62,159.14
2049-09-01,117.12,45.39,158.63
2050-09-01,116.71,42.23,156.91
2051-09-01,115.79,41.23,157.77
2052-09-01,112.63,38.56,156.69
2053-09-01,111.46,32.55,157.99
2054-09-01,110.39,31.11,158.39
2055-09-01,108.38,29.47,153.98
2056-09-01,107.92,26.41,151.91
2057-09-01,109.13,31.59,153.44
2058-09-01,105.08,31.59,159.17
2059-09-01,102.94,28.24,158.85
2060-09-01,98.67,29.28,160.65
2061-09-01,98.53,32.85,164.65
2062-09-01,99.2,32.3,163.59
2063-09-01,101.54,31.53,157.85
2064-09-01,100.4,31.53,160.16
2065-09-01,98.79,30.29,162.65
2066-09-01,98.11,29.98,161.7
2067-09-01,94.29,28.34,161.35
2068-09-01,91.05,26.1,161.48
2069-09-01,88.29,26.16,164.05
2070-09-01,87.43,23,163.43
2071-09-01,84.06,23,164.62
2072-09-01,84.05,21.55,165.79
2073-09-01,82.08,17.47,168.11
2074-09-01,82.23,16.94,166.8
2075-09-01,80.57,16.94,166.66
2076-09-01,79.12,15.83,174.17
2077-09-01,76.93,13.91,176.09
2078-09-01,72.62,13.9,177.32
2079-09-01,69.48,12.56,177.87
2080-09-01,66.82,11.95,176.02
2081-09-01,62.34,12.03,171.19
2082-09-01,60.42,11.07,168.77
2083-09-01,56.53,11.07,166.35
2084-09-01,54.47,11.07,165.92
2085-09-01,54.82,11.07,169.86
