"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1221,1311
1995-01-01,1278,1217,1312
1996-01-01,1274,1212,1311
1997-01-01,1279,1212,1311
1998-01-01,1278,1208,1308
1999-01-01,1274,1219,1310
2000-01-01,1267,1221,1306
2001-01-01,1273,1228,1309
2002-01-01,1274,1224,1306
2003-01-01,1276,1220,1307
2004-01-01,1278,1207,1310
2005-01-01,1287,1206,1320
2006-01-01,1283,1200,1320
2007-01-01,1283,1196,1310
2008-01-01,1288,1201,1311
2009-01-01,1283,1206,1312
2010-01-01,1280,1198,1314
2011-01-01,1283,1192,1306
2012-01-01,1286,1194,1309
2013-01-01,1285,1189,1313
2014-01-01,1290,1183,1324
2015-01-01,1288,1178,1318
2016-01-01,1285,1168,1320
2017-01-01,1287,1161,1320
2018-01-01,1288,1148,1317
2019-01-01,1281,1150,1314
2020-01-01,1278,1147,1322
2021-01-01,1274,1137,1332
2022-01-01,1269,1129,1340
2023-01-01,1267,1130,1340
2024-01-01,1264,1132,1337
2025-01-01,1256,1130,1339
2026-01-01,1247,1132,1349
2027-01-01,1243,1126,1353
2028-01-01,1252,1113,1347
2029-01-01,1248,1093,1354
2030-01-01,1249,1090,1351
2031-01-01,1254,1090,1345
2032-01-01,1247,1081,1348
2033-01-01,1234,1088,1355
2034-01-01,1236,1082,1351
2035-01-01,1229,1085,1341
2036-01-01,1232,1087,1330
2037-01-01,1237,1078,1344
2038-01-01,1225,1083,1362
2039-01-01,1225,1072,1359
2040-01-01,1215,1068,1359
2041-01-01,1215,1070,1373
2042-01-01,1214,1072,1380
2043-01-01,1211,1074,1386
2044-01-01,1202,1068,1385
2045-01-01,1205,1073,1381
2046-01-01,1201,1079,1382
2047-01-01,1202,1065,1374
2048-01-01,1199,1056,1382
2049-01-01,1198,1043,1383
2050-01-01,1207,1040,1377
2051-01-01,1207,1043,1388
2052-01-01,1212,1038,1389
2053-01-01,1212,1036,1390
2054-01-01,1207,1031,1391
2055-01-01,1198,1021,1398
2056-01-01,1190,1010,1402
2057-01-01,1184,1017,1404
2058-01-01,1179,1015,1410
2059-01-01,1188,1020,1406
2060-01-01,1188,1020,1404
2061-01-01,1193,1024,1418
2062-01-01,1194,1021,1421
2063-01-01,1188,1013,1416
2064-01-01,1169,1023,1415
2065-01-01,1172,1006,1426
2066-01-01,1174,988,1439
2067-01-01,1170,991,1437
2068-01-01,1156,976,1428
2069-01-01,1156,970,1433
2070-01-01,1160,970,1438
2071-01-01,1161,961,1439
2072-01-01,1152,953,1444
2073-01-01,1134,947,1449
2074-01-01,1131,943,1450
2075-01-01,1118,936,1451
2076-01-01,1114,924,1462
2077-01-01,1117,926,1470
2078-01-01,1122,921,1461
2079-01-01,1114,918,1470
2080-01-01,1111,907,1479
2081-01-01,1112,893,1470
2082-01-01,1107,885,1460
2083-01-01,1115,876,1460
2084-01-01,1113,869,1462
2085-01-01,1125,874,1465
