"Date","median","lower_90ci","upper_90ci"
1994-01-01,1304,1259,1354
1995-01-01,1293,1244,1359
1996-01-01,1292,1241,1345
1997-01-01,1299,1242,1340
1998-01-01,1306,1236,1325
1999-01-01,1305,1244,1330
2000-01-01,1306,1257,1329
2001-01-01,1300,1255,1343
2002-01-01,1300,1256,1339
2003-01-01,1301,1248,1343
2004-01-01,1305,1251,1345
2005-01-01,1316,1257,1359
2006-01-01,1319,1253,1361
2007-01-01,1310,1251,1363
2008-01-01,1316,1264,1369
2009-01-01,1319,1269,1363
2010-01-01,1321,1278,1376
2011-01-01,1310,1263,1380
2012-01-01,1326,1263,1387
2013-01-01,1327,1257,1384
2014-01-01,1334,1256,1384
2015-01-01,1341,1255,1383
2016-01-01,1323,1257,1389
2017-01-01,1331,1261,1387
2018-01-01,1326,1256,1382
2019-01-01,1314,1251,1374
2020-01-01,1315,1243,1377
2021-01-01,1320,1240,1382
2022-01-01,1335,1234,1381
2023-01-01,1339,1227,1375
2024-01-01,1337,1219,1382
2025-01-01,1338,1215,1396
2026-01-01,1353,1210,1404
2027-01-01,1354,1209,1403
2028-01-01,1361,1214,1410
2029-01-01,1375,1199,1405
2030-01-01,1367,1188,1405
2031-01-01,1351,1189,1413
2032-01-01,1359,1181,1412
2033-01-01,1370,1193,1404
2034-01-01,1350,1180,1405
2035-01-01,1350,1171,1402
2036-01-01,1341,1176,1405
2037-01-01,1343,1178,1413
2038-01-01,1355,1175,1423
2039-01-01,1350,1160,1420
2040-01-01,1352,1154,1421
2041-01-01,1363,1153,1434
2042-01-01,1351,1146,1456
2043-01-01,1354,1152,1463
2044-01-01,1372,1146,1457
2045-01-01,1376,1149,1443
2046-01-01,1371,1153,1449
2047-01-01,1373,1148,1448
2048-01-01,1383,1138,1456
2049-01-01,1396,1134,1459
2050-01-01,1397,1125,1455
2051-01-01,1395,1135,1456
2052-01-01,1395,1146,1464
2053-01-01,1412,1137,1465
2054-01-01,1415,1132,1480
2055-01-01,1410,1128,1471
2056-01-01,1413,1132,1472
2057-01-01,1424,1156,1494
2058-01-01,1429,1156,1480
2059-01-01,1426,1159,1487
2060-01-01,1426,1154,1504
2061-01-01,1432,1162,1525
2062-01-01,1441,1148,1527
2063-01-01,1448,1147,1532
2064-01-01,1450,1149,1533
2065-01-01,1441,1137,1544
2066-01-01,1445,1119,1561
2067-01-01,1446,1115,1551
2068-01-01,1427,1107,1557
2069-01-01,1430,1104,1574
2070-01-01,1446,1114,1578
2071-01-01,1441,1116,1572
2072-01-01,1435,1111,1587
2073-01-01,1440,1102,1595
2074-01-01,1447,1103,1595
2075-01-01,1453,1097,1592
2076-01-01,1462,1093,1614
2077-01-01,1459,1088,1615
2078-01-01,1462,1087,1608
2079-01-01,1473,1093,1611
2080-01-01,1479,1091,1614
2081-01-01,1495,1084,1609
2082-01-01,1493,1092,1603
2083-01-01,1488,1084,1601
2084-01-01,1484,1083,1609
2085-01-01,1498,1103,1622
