"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.89,256.39,313.04
1995-01-01,286.11,260.08,319.39
1996-01-01,287.49,262.76,316.83
1997-01-01,294.81,264.18,316.22
1998-01-01,292.71,265.36,312.81
1999-01-01,290.62,262.9,314.79
2000-01-01,293.53,262.68,310.42
2001-01-01,293.12,262.69,309.84
2002-01-01,297.61,265.88,312.28
2003-01-01,290.1,266.67,310.75
2004-01-01,287.3,259.78,307.01
2005-01-01,286.7,249.27,312.8
2006-01-01,285.46,249.04,319.65
2007-01-01,285.5,256.73,321.88
2008-01-01,283.99,253.57,327.56
2009-01-01,278.5,257.24,330.35
2010-01-01,282.62,256.09,333.31
2011-01-01,276.85,255.69,335.92
2012-01-01,278.96,253.15,329.69
2013-01-01,277.94,251.92,330.8
2014-01-01,285.4,250.13,340.13
2015-01-01,281.12,254.76,346.1
2016-01-01,279.08,249.27,345.45
2017-01-01,276.86,253.58,345.62
2018-01-01,275.46,255.12,351.12
2019-01-01,275.62,248.61,342.92
2020-01-01,279.32,244.89,338.33
2021-01-01,279.21,248.34,342.95
2022-01-01,281.87,241.38,341.38
2023-01-01,284.68,239.76,338.57
2024-01-01,281.56,233.93,334.07
2025-01-01,282.29,240.5,333.9
2026-01-01,281.05,236.27,332.92
2027-01-01,281.45,229.35,337.94
2028-01-01,279.91,233.14,341.26
2029-01-01,275.53,235.08,340.18
2030-01-01,276.57,241.85,342.49
2031-01-01,278.69,236.15,344.12
2032-01-01,275.16,236.84,345.55
2033-01-01,275.93,229.73,339.63
2034-01-01,278.45,242.71,343.28
2035-01-01,274.66,244.55,338.17
2036-01-01,277.61,239.32,343.25
2037-01-01,281.64,238.84,336.92
2038-01-01,281.59,240.28,340.36
2039-01-01,273.29,239.23,332.1
2040-01-01,273.06,244.63,331.12
2041-01-01,272.41,241.75,330.64
2042-01-01,267.09,241.74,333.34
2043-01-01,266.92,247.29,334.82
2044-01-01,269.01,247.63,333.59
2045-01-01,267.03,239.94,335.28
2046-01-01,268.35,240.16,330.53
2047-01-01,266.76,242.2,333.24
2048-01-01,267.43,231.33,331.23
2049-01-01,273.97,231.79,330.4
2050-01-01,271.89,235.33,328.75
2051-01-01,266.9,231.11,321.79
2052-01-01,268.04,238.82,319.32
2053-01-01,266.84,236.68,318.62
2054-01-01,267.2,235.17,323.02
2055-01-01,261.81,226.53,317.24
2056-01-01,267.09,228.32,317.96
2057-01-01,264.61,223.26,312.58
2058-01-01,260.99,222.27,314.54
2059-01-01,260.54,219.06,313.88
2060-01-01,257.98,223.1,311.56
2061-01-01,252.38,221.06,309.11
2062-01-01,254.9,219.26,308.79
2063-01-01,251.99,216.14,312.96
2064-01-01,248.05,209.47,313.72
2065-01-01,252.59,198.47,316.02
2066-01-01,245.14,190.83,313.71
2067-01-01,241.1,190.03,312.84
2068-01-01,243.48,184.48,298.19
2069-01-01,240.88,180.79,301.4
2070-01-01,240.15,181.35,300.34
2071-01-01,240.77,176.34,299.74
2072-01-01,240.51,178.72,303.15
2073-01-01,234.72,181.99,296.38
2074-01-01,235.03,179.25,293.62
2075-01-01,234.48,175.06,291.74
2076-01-01,227.85,173.24,297.63
2077-01-01,226.11,167.23,297.76
2078-01-01,222.21,175.54,293.16
2079-01-01,227.06,177.26,292.55
2080-01-01,226.5,176.55,292.63
2081-01-01,223.26,174.31,297.34
2082-01-01,223.61,173.48,293.35
2083-01-01,220.88,173.86,284.54
2084-01-01,222.14,171.96,284.06
2085-01-01,219.29,174.54,284.21
