"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.47,142.16,153.25
1995-03-01,146.69,144.44,152.17
1996-03-01,146.34,142.03,149.77
1997-03-01,145.76,141.26,151.12
1998-03-01,148.29,141.47,151.51
1999-03-01,148.91,144.53,153.61
2000-03-01,148.27,145.27,157.36
2001-03-01,147.55,145.25,159.49
2002-03-01,146.38,143.14,157.82
2003-03-01,148.83,141.08,158.18
2004-03-01,149.66,142.1,160.2
2005-03-01,150,140.14,163.83
2006-03-01,149.18,140.4,163.97
2007-03-01,151.36,140.48,167.77
2008-03-01,151.58,140.25,167.06
2009-03-01,152.05,140.19,167.5
2010-03-01,154.12,137,167.94
2011-03-01,152.54,139.48,170.18
2012-03-01,151.46,138.92,168.05
2013-03-01,154.13,135.98,165.94
2014-03-01,153.92,134.45,168.07
2015-03-01,150.72,133.51,165.96
2016-03-01,152.23,134.34,163.51
2017-03-01,153.18,136.27,167.35
2018-03-01,153.33,135.66,167.24
2019-03-01,151.8,132.89,169.03
2020-03-01,156.21,132.09,169.71
2021-03-01,156.14,133.76,172.02
2022-03-01,152.97,130.55,170.09
2023-03-01,154.68,132.26,171.5
2024-03-01,156.44,134.73,168.98
2025-03-01,156.72,135.91,170.25
2026-03-01,157.74,139.45,173.48
2027-03-01,158.22,138.55,172.51
2028-03-01,157.45,138.98,169.99
2029-03-01,156.56,136.72,172.12
2030-03-01,154.32,135.8,170.31
2031-03-01,153.6,136.84,169.13
2032-03-01,155.29,138.75,170.39
2033-03-01,158.47,139.55,168.99
2034-03-01,157.58,138.55,169.29
2035-03-01,157.19,141.56,169.48
2036-03-01,156.84,144.57,171.31
2037-03-01,157.09,144.28,172.59
2038-03-01,160.02,143.95,172.06
2039-03-01,160.56,143.53,171.22
2040-03-01,161.86,144.85,171.19
2041-03-01,161.2,146.27,171.02
2042-03-01,160.92,149.17,173.8
2043-03-01,161.5,150.72,178.51
2044-03-01,163.29,152.94,177.97
2045-03-01,165.43,154.25,180.72
2046-03-01,167.57,154.11,180.98
2047-03-01,164.75,151.16,180.46
2048-03-01,165.07,150.55,180.05
2049-03-01,165.18,150.68,184.13
2050-03-01,167.91,152.22,186.75
2051-03-01,168.46,149.74,187.44
2052-03-01,172.44,149.61,188.96
2053-03-01,173.31,147.98,190.73
2054-03-01,173.87,146.94,191.06
2055-03-01,174.73,149.46,190.12
2056-03-01,175.59,146.15,195.01
2057-03-01,175.14,149.3,193.72
2058-03-01,175.6,146.93,194.87
2059-03-01,176.02,147.52,197.09
2060-03-01,177.23,149.94,197.08
2061-03-01,177.72,149.84,199.07
2062-03-01,177.95,147.05,200.87
2063-03-01,179.28,144.6,198.63
2064-03-01,177.33,146.74,199.07
2065-03-01,178.08,144.72,200.27
2066-03-01,177.16,143.01,201.32
2067-03-01,177.29,145.26,201.34
2068-03-01,175.93,146.88,204.9
2069-03-01,177.3,145.05,208.68
2070-03-01,177.56,145.8,208.16
2071-03-01,179.23,146.34,208.31
2072-03-01,181.86,145.07,210.33
2073-03-01,181.93,147.17,210.97
2074-03-01,178.07,146.34,212.8
2075-03-01,180.02,147.25,210.1
2076-03-01,180.52,145.92,211.07
2077-03-01,184.65,147.26,214.97
2078-03-01,185.99,146.87,217.01
2079-03-01,187.57,147.61,216.55
2080-03-01,185.47,145.12,217.4
2081-03-01,186.11,145.96,214.76
2082-03-01,185.97,146.7,220.28
2083-03-01,182.44,149.28,221.71
2084-03-01,184.71,146.6,222.21
2085-03-01,183.95,145.88,223.7
