"Date","median","lower_90ci","upper_90ci"
1994-01-01,894,823,952
1995-01-01,891,818,957
1996-01-01,886,825,948
1997-01-01,894,832,946
1998-01-01,894,822,943
1999-01-01,891,829,942
2000-01-01,887,822,934
2001-01-01,889,821,935
2002-01-01,880,820,938
2003-01-01,885,810,935
2004-01-01,875,796,936
2005-01-01,872,802,944
2006-01-01,878,795,944
2007-01-01,870,784,942
2008-01-01,872,781,945
2009-01-01,869,781,950
2010-01-01,860,776,956
2011-01-01,858,769,962
2012-01-01,850,771,959
2013-01-01,852,759,951
2014-01-01,854,745,952
2015-01-01,850,743,947
2016-01-01,850,737,940
2017-01-01,842,735,937
2018-01-01,837,725,933
2019-01-01,829,725,932
2020-01-01,825,719,932
2021-01-01,824,710,928
2022-01-01,823,694,928
2023-01-01,818,684,925
2024-01-01,803,668,918
2025-01-01,796,661,913
2026-01-01,788,650,908
2027-01-01,782,648,901
2028-01-01,785,639,903
2029-01-01,786,625,900
2030-01-01,787,608,898
2031-01-01,798,614,899
2032-01-01,792,595,901
2033-01-01,793,594,909
2034-01-01,793,588,908
2035-01-01,784,579,899
2036-01-01,772,571,899
2037-01-01,779,554,905
2038-01-01,784,554,908
2039-01-01,781,546,911
2040-01-01,781,552,915
2041-01-01,775,551,916
2042-01-01,770,543,920
2043-01-01,768,547,932
2044-01-01,750,533,931
2045-01-01,743,525,932
2046-01-01,753,522,932
2047-01-01,754,518,926
2048-01-01,757,502,938
2049-01-01,758,497,949
2050-01-01,763,491,957
2051-01-01,766,483,961
2052-01-01,766,478,962
2053-01-01,768,470,969
2054-01-01,765,469,979
2055-01-01,758,459,986
2056-01-01,758,450,999
2057-01-01,760,447,1011
2058-01-01,758,439,1015
2059-01-01,759,431,1018
2060-01-01,752,432,1030
2061-01-01,748,424,1032
2062-01-01,747,419,1028
2063-01-01,745,416,1020
2064-01-01,736,403,1031
2065-01-01,728,396,1039
2066-01-01,722,381,1057
2067-01-01,720,381,1061
2068-01-01,712,368,1053
2069-01-01,707,354,1063
2070-01-01,704,348,1073
2071-01-01,700,336,1070
2072-01-01,687,330,1083
2073-01-01,679,329,1087
2074-01-01,679,335,1081
2075-01-01,672,329,1081
2076-01-01,658,325,1096
2077-01-01,648,314,1106
2078-01-01,644,319,1099
2079-01-01,635,320,1105
2080-01-01,625,319,1099
2081-01-01,619,317,1095
2082-01-01,618,319,1097
2083-01-01,615,318,1078
2084-01-01,619,312,1074
2085-01-01,620,315,1074
