"Date","median","lower_90ci","upper_90ci"
1994-01-01,810,765,882
1995-01-01,810,762,878
1996-01-01,805,756,874
1997-01-01,810,757,877
1998-01-01,810,749,875
1999-01-01,802,752,873
2000-01-01,801,746,860
2001-01-01,803,742,857
2002-01-01,796,744,856
2003-01-01,793,729,862
2004-01-01,780,724,864
2005-01-01,774,719,871
2006-01-01,779,710,875
2007-01-01,777,706,876
2008-01-01,776,700,881
2009-01-01,768,701,883
2010-01-01,762,702,888
2011-01-01,762,693,886
2012-01-01,762,685,879
2013-01-01,764,684,875
2014-01-01,777,671,879
2015-01-01,778,659,879
2016-01-01,768,646,874
2017-01-01,773,633,876
2018-01-01,767,620,877
2019-01-01,759,615,868
2020-01-01,762,604,869
2021-01-01,763,595,864
2022-01-01,760,580,864
2023-01-01,753,578,869
2024-01-01,747,570,864
2025-01-01,743,566,866
2026-01-01,737,557,877
2027-01-01,729,549,872
2028-01-01,732,534,863
2029-01-01,726,525,871
2030-01-01,730,516,861
2031-01-01,737,506,860
2032-01-01,738,488,867
2033-01-01,732,484,875
2034-01-01,740,480,863
2035-01-01,742,465,854
2036-01-01,739,452,853
2037-01-01,738,439,856
2038-01-01,735,437,861
2039-01-01,728,425,860
2040-01-01,731,421,860
2041-01-01,730,416,870
2042-01-01,723,413,875
2043-01-01,727,411,883
2044-01-01,723,401,887
2045-01-01,704,403,887
2046-01-01,704,407,887
2047-01-01,693,404,879
2048-01-01,693,397,884
2049-01-01,697,385,883
2050-01-01,698,374,881
2051-01-01,704,371,875
2052-01-01,702,366,877
2053-01-01,700,359,878
2054-01-01,691,349,872
2055-01-01,685,341,869
2056-01-01,692,330,866
2057-01-01,684,328,875
2058-01-01,674,329,880
2059-01-01,674,317,881
2060-01-01,667,309,880
2061-01-01,657,309,877
2062-01-01,656,308,871
2063-01-01,653,303,861
2064-01-01,640,289,867
2065-01-01,625,285,865
2066-01-01,620,277,877
2067-01-01,619,275,868
2068-01-01,612,262,863
2069-01-01,607,256,872
2070-01-01,598,252,873
2071-01-01,595,251,865
2072-01-01,590,248,868
2073-01-01,580,243,870
2074-01-01,578,243,862
2075-01-01,578,235,860
2076-01-01,569,223,864
2077-01-01,566,218,862
2078-01-01,559,215,852
2079-01-01,550,216,857
2080-01-01,538,218,847
2081-01-01,528,211,843
2082-01-01,515,211,840
2083-01-01,507,203,819
2084-01-01,506,199,808
2085-01-01,505,201,808
