"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.47,136.99,149.87
1995-09-01,140.55,135.92,146.72
1996-09-01,137.75,134.41,146.56
1997-09-01,136.57,132.56,144.77
1998-09-01,136.48,131.62,143.85
1999-09-01,137.41,127.85,141.2
2000-09-01,135.95,119.77,142.45
2001-09-01,135.12,118.93,144.31
2002-09-01,135.89,114.29,148.21
2003-09-01,133.18,111.34,146.99
2004-09-01,132.87,109.17,143.98
2005-09-01,129.91,102.86,144.27
2006-09-01,131.43,101.68,145.4
2007-09-01,129.59,95.54,143.36
2008-09-01,132.16,89.07,147.65
2009-09-01,130.09,90.17,146.07
2010-09-01,130.75,92.18,144.13
2011-09-01,130.46,88.07,144.16
2012-09-01,130.15,86.98,141.53
2013-09-01,128.6,86.29,142.89
2014-09-01,126.55,85.74,142.56
2015-09-01,125.68,84.79,141.63
2016-09-01,127.9,81.96,145.37
2017-09-01,128.76,78.4,142.94
2018-09-01,130.93,74.93,139.72
2019-09-01,127.66,73.56,138.55
2020-09-01,124.74,73.71,138.33
2021-09-01,126.11,70.18,137.92
2022-09-01,123.86,68.73,139.69
2023-09-01,122.12,67.78,134.65
2024-09-01,120.78,67.1,136.21
2025-09-01,122.42,67.33,137.98
2026-09-01,120.81,65.07,136.63
2027-09-01,121.38,63.65,135.62
2028-09-01,121.05,60.39,137.18
2029-09-01,120.02,57.73,139.29
2030-09-01,119.53,58.41,138.08
2031-09-01,116.84,56.95,141.99
2032-09-01,112.65,56.07,138.93
2033-09-01,111.25,55.55,136.93
2034-09-01,111.05,53.83,133.98
2035-09-01,108.42,54.22,133.83
2036-09-01,106.93,51.39,138.3
2037-09-01,109.53,51.17,137.93
2038-09-01,108.58,50.89,141.38
2039-09-01,108.51,48.69,147.18
2040-09-01,106.96,46.7,148.78
2041-09-01,106.36,46.39,147.6
2042-09-01,106.7,42.91,146.21
2043-09-01,108.36,39.77,150.51
2044-09-01,105.38,37.13,153.2
2045-09-01,103.57,35.01,153.57
2046-09-01,103.12,35.32,151.64
2047-09-01,104.19,33.7,148.76
2048-09-01,103.99,32.3,148.12
2049-09-01,102.66,28.87,148.11
2050-09-01,103.35,24.81,148.48
2051-09-01,102.26,24.72,150.96
2052-09-01,101.46,21.86,150.66
2053-09-01,98.69,18.94,151.07
2054-09-01,98.5,18.6,151.34
2055-09-01,97.98,16.34,153.52
2056-09-01,97.98,15.45,154.3
2057-09-01,95.86,16.55,152.8
2058-09-01,93.08,16.55,149.32
2059-09-01,91.92,16.55,147.51
2060-09-01,89.2,14.8,145.5
2061-09-01,88.31,14.42,145.66
2062-09-01,87.46,13.19,148.95
2063-09-01,88.53,13.18,151.87
2064-09-01,86.55,13.21,154.96
2065-09-01,85.77,12.76,154.6
2066-09-01,86.8,11.82,152.03
2067-09-01,83.41,11.82,153.66
2068-09-01,81.07,11.06,151.1
2069-09-01,77.28,10.94,149.26
2070-09-01,81.93,10.44,148.5
2071-09-01,81.05,8.67,150.56
2072-09-01,80.89,8.67,151.57
2073-09-01,76.41,8.34,149.5
2074-09-01,75.1,8.34,145.68
2075-09-01,73.73,7.77,146.81
2076-09-01,74.07,7.42,152.59
2077-09-01,72.06,7.23,153.49
2078-09-01,71.45,7.23,149.1
2079-09-01,71.12,7.23,150.65
2080-09-01,72.72,6.88,146.71
2081-09-01,73.85,6.67,141.99
2082-09-01,72.43,6.47,140.08
2083-09-01,71.01,5.28,136.19
2084-09-01,68.43,5.23,134.44
2085-09-01,67.61,5.32,131.79
