"Date","median","lower_90ci","upper_90ci"
1994-01-01,1379,1332,1459
1995-01-01,1376,1336,1457
1996-01-01,1375,1337,1451
1997-01-01,1375,1335,1439
1998-01-01,1373,1322,1439
1999-01-01,1373,1321,1440
2000-01-01,1370,1323,1447
2001-01-01,1378,1321,1449
2002-01-01,1379,1319,1440
2003-01-01,1379,1311,1448
2004-01-01,1374,1300,1453
2005-01-01,1366,1291,1466
2006-01-01,1377,1294,1467
2007-01-01,1368,1290,1459
2008-01-01,1375,1289,1467
2009-01-01,1380,1295,1460
2010-01-01,1375,1293,1468
2011-01-01,1370,1277,1462
2012-01-01,1364,1278,1463
2013-01-01,1373,1270,1464
2014-01-01,1368,1268,1470
2015-01-01,1364,1257,1462
2016-01-01,1349,1245,1461
2017-01-01,1359,1242,1461
2018-01-01,1362,1221,1455
2019-01-01,1352,1214,1441
2020-01-01,1337,1207,1447
2021-01-01,1330,1192,1438
2022-01-01,1317,1179,1440
2023-01-01,1310,1177,1438
2024-01-01,1304,1172,1434
2025-01-01,1301,1169,1429
2026-01-01,1291,1158,1440
2027-01-01,1288,1153,1440
2028-01-01,1285,1141,1438
2029-01-01,1287,1125,1442
2030-01-01,1278,1122,1448
2031-01-01,1269,1112,1446
2032-01-01,1263,1099,1449
2033-01-01,1257,1105,1448
2034-01-01,1262,1098,1437
2035-01-01,1257,1098,1425
2036-01-01,1250,1090,1421
2037-01-01,1253,1075,1433
2038-01-01,1259,1068,1436
2039-01-01,1254,1057,1430
2040-01-01,1250,1047,1422
2041-01-01,1250,1044,1427
2042-01-01,1243,1031,1426
2043-01-01,1244,1027,1434
2044-01-01,1248,1010,1431
2045-01-01,1244,1010,1436
2046-01-01,1245,1012,1442
2047-01-01,1225,1001,1436
2048-01-01,1220,989,1439
2049-01-01,1207,978,1449
2050-01-01,1213,965,1437
2051-01-01,1207,956,1434
2052-01-01,1208,942,1436
2053-01-01,1204,940,1435
2054-01-01,1206,933,1436
2055-01-01,1200,925,1436
2056-01-01,1198,908,1434
2057-01-01,1194,915,1439
2058-01-01,1187,913,1443
2059-01-01,1181,901,1430
2060-01-01,1179,890,1416
2061-01-01,1186,890,1428
2062-01-01,1186,887,1423
2063-01-01,1172,877,1420
2064-01-01,1158,879,1425
2065-01-01,1159,860,1426
2066-01-01,1151,834,1437
2067-01-01,1146,830,1433
2068-01-01,1134,814,1423
2069-01-01,1124,801,1434
2070-01-01,1123,800,1430
2071-01-01,1105,789,1428
2072-01-01,1102,784,1427
2073-01-01,1082,774,1414
2074-01-01,1076,765,1406
2075-01-01,1064,752,1406
2076-01-01,1060,739,1406
2077-01-01,1061,728,1391
2078-01-01,1056,730,1378
2079-01-01,1055,735,1380
2080-01-01,1049,720,1377
2081-01-01,1047,710,1371
2082-01-01,1042,708,1363
2083-01-01,1041,699,1353
2084-01-01,1040,684,1347
2085-01-01,1037,680,1346
