"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.38,43.28,77.97
1995-09-01,59.94,43.09,78.87
1996-09-01,58.3,40.81,77.47
1997-09-01,59.72,39.26,76.41
1998-09-01,58.12,39.89,71.84
1999-09-01,57.94,38.87,68.46
2000-09-01,52.15,37.27,68.83
2001-09-01,53.04,37.51,67.45
2002-09-01,53.88,37.27,64.78
2003-09-01,53.78,40.04,65.9
2004-09-01,52.78,37.44,68.13
2005-09-01,51.89,34.95,70.91
2006-09-01,51.25,34.47,70.68
2007-09-01,51.36,32.09,68.34
2008-09-01,55.74,31.62,70.28
2009-09-01,56.11,30.51,69.05
2010-09-01,58.23,28.18,69.82
2011-09-01,60.55,26.33,69.86
2012-09-01,59.42,26.69,70.67
2013-09-01,59.48,27.52,71.95
2014-09-01,61.19,27.05,71.3
2015-09-01,59.23,27.72,71.41
2016-09-01,60.41,27.71,68.91
2017-09-01,60.41,26.59,70.06
2018-09-01,58.16,20.97,70.33
2019-09-01,57.94,21.63,69.33
2020-09-01,54.98,20.81,73.09
2021-09-01,56.23,20.06,69.97
2022-09-01,56.46,16.37,70.46
2023-09-01,51.2,14.7,68.91
2024-09-01,51.05,14.75,63.9
2025-09-01,51.02,14.25,62.96
2026-09-01,50.5,14.22,61.74
2027-09-01,50.18,13.85,61.73
2028-09-01,49.3,13.84,57.68
2029-09-01,48.06,13.52,59.69
2030-09-01,49.57,14.41,58.56
2031-09-01,51.37,14.16,60.68
2032-09-01,49.6,13.76,62.15
2033-09-01,45.25,14.85,63.16
2034-09-01,42.88,14.61,57.32
2035-09-01,42.23,13.76,56.13
2036-09-01,43.09,11.25,56.1
2037-09-01,41.01,11.25,55.19
2038-09-01,37.96,10.78,56.31
2039-09-01,35.74,10.88,56.84
2040-09-01,34.47,10.92,58.05
2041-09-01,30.73,10.7,54.72
2042-09-01,30.78,10.49,56.08
2043-09-01,31.76,9.38,57.38
2044-09-01,29.57,9.19,57.36
2045-09-01,28.91,7.7,58.47
2046-09-01,28.43,7.7,56.77
2047-09-01,29.89,7.05,53.48
2048-09-01,26.19,7.05,53.05
2049-09-01,28.49,5.53,51.22
2050-09-01,28.31,5.52,49.05
2051-09-01,27.78,5.52,48.66
2052-09-01,27.38,5.07,50.76
2053-09-01,26.27,6.14,53.54
2054-09-01,27.11,6.05,52.16
2055-09-01,26.36,5.67,52.92
2056-09-01,26.39,5.38,53.02
2057-09-01,27.07,6.09,53.42
2058-09-01,26.8,6.09,54.16
2059-09-01,24.65,6.09,53.92
2060-09-01,22.79,5.19,52.62
2061-09-01,22.04,5.21,53.37
2062-09-01,21.81,5.21,54.08
2063-09-01,23.38,4.32,52.53
2064-09-01,23.57,4.32,50.7
2065-09-01,22.08,4.32,49.41
2066-09-01,20.56,4.32,50.2
2067-09-01,20.13,4.15,51.25
2068-09-01,19.9,4.04,49.21
2069-09-01,21.05,3.7,50.69
2070-09-01,21.12,3.61,48.74
2071-09-01,20.82,3.38,48.88
2072-09-01,19.67,3.38,49.24
2073-09-01,19.31,1.82,48.65
2074-09-01,18.45,1.82,48.55
2075-09-01,16.59,1.8,46.84
2076-09-01,16.04,1.49,48.29
2077-09-01,15.4,0.92,46.3
2078-09-01,15.38,0.92,45.91
2079-09-01,13.66,0.91,45.88
2080-09-01,12.69,0.79,48.43
2081-09-01,13.1,0.93,45.52
2082-09-01,12.96,0.91,42.88
2083-09-01,13.03,0.78,37.55
2084-09-01,12.49,0.78,39.54
2085-09-01,13.24,0.8,38.19
