"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.65,22.03,42.61
1995-06-01,30.3,22.42,41.25
1996-06-01,31.25,21.75,40.85
1997-06-01,30.66,22.86,39.43
1998-06-01,30.85,21.53,39.29
1999-06-01,29.21,21.79,39.99
2000-06-01,28.51,21.36,39.91
2001-06-01,29.19,20.88,38.69
2002-06-01,29.94,21.07,36.35
2003-06-01,30.96,19.66,36.94
2004-06-01,27.79,16.54,39.13
2005-06-01,27.29,17.34,41.97
2006-06-01,27.24,15.16,42.63
2007-06-01,28.22,14.79,41.83
2008-06-01,29.95,15.85,43.76
2009-06-01,28.35,15.71,43.54
2010-06-01,27.82,15.69,44.47
2011-06-01,27.66,15.98,42.37
2012-06-01,27.47,15.77,43.18
2013-06-01,29.28,15.43,43.18
2014-06-01,32.48,14.87,45.73
2015-06-01,32.67,15.66,46.24
2016-06-01,32.22,17.24,46.51
2017-06-01,31.95,16.62,47.31
2018-06-01,32.84,17.32,47.22
2019-06-01,33.08,16.51,49.49
2020-06-01,32.25,15.57,49.05
2021-06-01,31.74,15.56,49.88
2022-06-01,32.74,15.52,49.93
2023-06-01,31.59,14.49,52.22
2024-06-01,29.81,13.73,48.64
2025-06-01,29.41,13.45,48
2026-06-01,29.69,13.36,50.23
2027-06-01,30.4,11.84,49.81
2028-06-01,31.08,11.73,49.49
2029-06-01,30.53,10.72,46.91
2030-06-01,29.54,10.82,45.11
2031-06-01,29.11,10.43,45.35
2032-06-01,29.1,10.17,46.39
2033-06-01,29.73,11.61,47.2
2034-06-01,29.35,10.16,45.92
2035-06-01,30.34,10.91,42.75
2036-06-01,30.33,11.19,41.17
2037-06-01,29,10.74,42.25
2038-06-01,27.71,10.58,43.48
2039-06-01,27.73,9.41,41.54
2040-06-01,27.25,9.96,43.13
2041-06-01,27.61,9.88,45.71
2042-06-01,27.26,9.18,48.5
2043-06-01,27.74,8.82,48.68
2044-06-01,26.97,8.81,49.69
2045-06-01,25.35,8.81,46.24
2046-06-01,24.85,7.82,46.44
2047-06-01,25.8,7.82,46.82
2048-06-01,25.11,6.91,48.56
2049-06-01,24.59,6.87,48.79
2050-06-01,25.43,7.2,48.41
2051-06-01,24.02,7.23,47.89
2052-06-01,26.86,7.1,51.43
2053-06-01,27.81,8.45,54.56
2054-06-01,27.96,8.44,54.06
2055-06-01,26.98,8.33,56.11
2056-06-01,27.3,8.33,55.54
2057-06-01,27.77,8.94,55.74
2058-06-01,28.11,8.9,57.52
2059-06-01,27.07,8.9,59.67
2060-06-01,26.21,8.05,59.55
2061-06-01,25.25,7.19,61.84
2062-06-01,24.95,7.7,61.96
2063-06-01,25.21,6.26,63.02
2064-06-01,25.12,6.85,62.44
2065-06-01,24.6,6.21,64.44
2066-06-01,23.45,5.91,66.81
2067-06-01,23.43,6.75,66.73
2068-06-01,23.32,6.69,64.73
2069-06-01,23.79,6.68,64.76
2070-06-01,23.72,5.72,65.64
2071-06-01,23.42,6.46,65.58
2072-06-01,24.59,6.84,66.35
2073-06-01,24.94,6.95,67.93
2074-06-01,25.4,6.95,67.53
2075-06-01,24.97,6.96,67.12
2076-06-01,25.24,6.96,69.88
2077-06-01,25.11,6.96,69.89
2078-06-01,24.61,6.61,69.53
2079-06-01,24.71,6.34,68.42
2080-06-01,23.26,5.94,69.51
2081-06-01,24.07,5.91,67.08
2082-06-01,21.91,5.91,63.64
2083-06-01,21.07,4.54,62.39
2084-06-01,20.62,4.54,67.47
2085-06-01,20.77,4.54,65.87
