"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.76,144.01,158.43
1995-01-01,154.71,145.29,162.04
1996-01-01,154.33,143.35,163.04
1997-01-01,156.84,140.79,164.1
1998-01-01,156,141.68,165.9
1999-01-01,156.55,143.33,166.37
2000-01-01,155.95,142.45,164.94
2001-01-01,156.78,144.28,165.97
2002-01-01,155.39,146.56,165.78
2003-01-01,153.07,145.6,165.33
2004-01-01,154.99,141.26,164.03
2005-01-01,156.75,139.54,167.51
2006-01-01,158.07,137.26,170.74
2007-01-01,158.12,138.72,171.29
2008-01-01,158.09,136.42,169.1
2009-01-01,159.66,135.41,167.73
2010-01-01,157.54,134.44,167.86
2011-01-01,156.43,135.3,170.79
2012-01-01,156.01,137.72,169.6
2013-01-01,154.21,137.43,170.8
2014-01-01,155.59,136.08,170.33
2015-01-01,157.19,137.46,170.85
2016-01-01,160.47,134.78,166.73
2017-01-01,160.61,133.72,172.01
2018-01-01,159.3,132.81,173.59
2019-01-01,159.1,134.05,169.51
2020-01-01,158.08,134.43,171.06
2021-01-01,160.97,133.95,174.69
2022-01-01,158.04,130.44,174.96
2023-01-01,158.67,130.21,176.65
2024-01-01,160.85,130.75,176.22
2025-01-01,159.24,131.72,177.21
2026-01-01,158.03,133.68,176.05
2027-01-01,156.15,136.14,171.55
2028-01-01,156.68,132.87,174.27
2029-01-01,157.75,131.35,173.04
2030-01-01,158.01,130.52,175.44
2031-01-01,159.52,127.58,172.61
2032-01-01,158.34,124.99,176.48
2033-01-01,159.5,124.19,179.56
2034-01-01,158.6,127.62,178.85
2035-01-01,154.17,127.47,179.89
2036-01-01,154.66,129.61,181.36
2037-01-01,152.01,129.45,183.01
2038-01-01,154.87,131.16,182.05
2039-01-01,154.24,130.82,181.23
2040-01-01,153.65,132.48,185.6
2041-01-01,154.63,130.11,189.06
2042-01-01,156.03,129,189.07
2043-01-01,158.96,132.26,190.15
2044-01-01,159.51,133.29,192.7
2045-01-01,159.65,131.32,193.58
2046-01-01,163.89,132.99,194.13
2047-01-01,165.11,132.4,194.04
2048-01-01,166.82,131.61,196.09
2049-01-01,167.03,131.9,199.71
2050-01-01,165.25,133.33,200.48
2051-01-01,163.74,131.37,197.94
2052-01-01,163.5,133.93,198.3
2053-01-01,163.69,130.4,198.58
2054-01-01,162.87,128.74,196.95
2055-01-01,162.72,128.6,197.14
2056-01-01,159.96,130.49,203.37
2057-01-01,159.8,129.17,204.11
2058-01-01,159.49,129.11,207.55
2059-01-01,158.02,130,210.26
2060-01-01,158.52,131.33,212.34
2061-01-01,157.82,129.99,209.83
2062-01-01,160.89,130.86,211.61
2063-01-01,161.53,132.4,213.69
2064-01-01,160.99,127.79,214
2065-01-01,160.2,126.21,211.99
2066-01-01,159.7,122.82,216.48
2067-01-01,162.12,123.22,217.64
2068-01-01,159.43,120.7,222.18
2069-01-01,160.36,120.25,223.17
2070-01-01,162.05,121.74,220.49
2071-01-01,163.32,124.68,224.85
2072-01-01,161.69,127.06,229.77
2073-01-01,159.82,126.82,231.35
2074-01-01,157.96,124.99,228.96
2075-01-01,159.39,124.18,230.56
2076-01-01,159.26,125.12,234.27
2077-01-01,158.96,125.87,236.06
2078-01-01,156.39,130.01,240
2079-01-01,158.24,131.6,245.45
2080-01-01,158.07,131.7,248.01
2081-01-01,160.19,130.66,251.32
2082-01-01,160.08,130.3,254.79
2083-01-01,159.23,130.47,259.59
2084-01-01,163.02,129.32,266.4
2085-01-01,166.32,132.21,268.62
