"Date","median","lower_90ci","upper_90ci"
1994-01-01,20,15,31
1995-01-01,20,16,31
1996-01-01,19,16,30
1997-01-01,19,16,30
1998-01-01,20,17,31
1999-01-01,20,15,31
2000-01-01,20,15,30
2001-01-01,19,15,30
2002-01-01,20,15,30
2003-01-01,19,16,31
2004-01-01,19,16,31
2005-01-01,19,16,31
2006-01-01,19,16,33
2007-01-01,20,16,32
2008-01-01,20,16,32
2009-01-01,20,16,31
2010-01-01,20,17,30
2011-01-01,21,16,30
2012-01-01,21,16,30
2013-01-01,21,15,28
2014-01-01,21,15,28
2015-01-01,21,14,30
2016-01-01,19,14,30
2017-01-01,19,14,31
2018-01-01,19,15,33
2019-01-01,19,15,33
2020-01-01,19,14,35
2021-01-01,19,14,35
2022-01-01,19,14,34
2023-01-01,19,14,34
2024-01-01,19,15,33
2025-01-01,19,15,34
2026-01-01,20,15,35
2027-01-01,21,15,34
2028-01-01,20,14,31
2029-01-01,20,15,30
2030-01-01,22,14,32
2031-01-01,20,13,34
2032-01-01,21,14,32
2033-01-01,21,13,31
2034-01-01,21,12,31
2035-01-01,24,11,37
2036-01-01,24,9,36
2037-01-01,25,10,37
2038-01-01,26,10,37
2039-01-01,27,10,37
2040-01-01,27,10,40
2041-01-01,26,11,40
2042-01-01,26,11,42
2043-01-01,26,13,42
2044-01-01,28,13,43
2045-01-01,29,13,41
2046-01-01,27,13,41
2047-01-01,27,13,41
2048-01-01,28,13,42
2049-01-01,29,13,42
2050-01-01,30,13,42
2051-01-01,30,14,42
2052-01-01,32,14,43
2053-01-01,33,13,44
2054-01-01,33,13,44
2055-01-01,32,13,48
2056-01-01,33,13,49
2057-01-01,33,14,49
2058-01-01,33,13,50
2059-01-01,32,13,51
2060-01-01,32,13,55
2061-01-01,38,13,53
2062-01-01,38,13,54
2063-01-01,38,14,55
2064-01-01,40,14,55
2065-01-01,40,14,51
2066-01-01,41,13,54
2067-01-01,41,13,56
2068-01-01,40,13,58
2069-01-01,44,12,59
2070-01-01,43,12,56
2071-01-01,44,12,57
2072-01-01,43,13,58
2073-01-01,43,13,57
2074-01-01,43,15,59
2075-01-01,41,15,61
2076-01-01,44,15,62
2077-01-01,46,16,62
2078-01-01,47,16,62
2079-01-01,47,16,65
2080-01-01,45,16,66
2081-01-01,44,16,66
2082-01-01,44,16,67
2083-01-01,44,17,70
2084-01-01,47,18,72
2085-01-01,49,18,73
