"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.3,54.73,71.69
1995-01-01,61.91,55.03,71.3
1996-01-01,62.75,58.15,71.43
1997-01-01,65.1,59.68,71.11
1998-01-01,65.29,60.92,70.75
1999-01-01,66.6,62.11,70.35
2000-01-01,66.58,63.37,70.43
2001-01-01,68.64,63.42,71.83
2002-01-01,68.33,64.48,72.51
2003-01-01,68.3,61.85,73.56
2004-01-01,67.23,60.83,73.53
2005-01-01,68.07,62.19,74.76
2006-01-01,69.7,64.33,74.42
2007-01-01,70.51,63.14,74.11
2008-01-01,73.02,62.96,77.4
2009-01-01,74.1,61.97,79.76
2010-01-01,72.6,62.8,79.68
2011-01-01,70.67,62.33,80.16
2012-01-01,71.05,61.94,81.48
2013-01-01,70.83,61.47,83.05
2014-01-01,72.62,61.74,85.44
2015-01-01,72.7,62.95,88.01
2016-01-01,72.19,63.35,88.63
2017-01-01,73.77,61.99,92.61
2018-01-01,73.29,61.1,95.73
2019-01-01,75.13,63.12,96.17
2020-01-01,73.79,64.73,95.98
2021-01-01,74.39,64.2,98.73
2022-01-01,73.76,64.63,99.28
2023-01-01,74.17,64.02,99.48
2024-01-01,74.06,63.32,100.03
2025-01-01,72.9,63.88,100.92
2026-01-01,74.52,63.69,100.52
2027-01-01,73.99,63.25,100.8
2028-01-01,77.45,64.98,103.51
2029-01-01,76.86,63.82,104.5
2030-01-01,77.27,66.82,107.03
2031-01-01,77.6,64.83,105.17
2032-01-01,76.92,63.67,107.05
2033-01-01,79.07,60.87,106.01
2034-01-01,79.53,58.13,107.25
2035-01-01,80.6,59.24,106.22
2036-01-01,81.51,60.88,106.65
2037-01-01,80.81,60.75,109.04
2038-01-01,82.75,61.39,108.27
2039-01-01,84.44,60.19,107.3
2040-01-01,84.48,60.92,108.93
2041-01-01,86.89,63.91,112.17
2042-01-01,87.04,62.71,115.98
2043-01-01,90.23,63.93,118.21
2044-01-01,88.76,64.81,118
2045-01-01,89.08,66.01,119.31
2046-01-01,91.92,65.93,121.98
2047-01-01,92.71,63.8,122.03
2048-01-01,92.26,63.5,123.31
2049-01-01,93.12,63.6,124.5
2050-01-01,91.43,66.36,126.18
2051-01-01,90.23,67.42,129.14
2052-01-01,90.01,69.21,130.44
2053-01-01,88.65,69.88,134.13
2054-01-01,90.44,69.58,136.23
2055-01-01,88.97,71.01,138.3
2056-01-01,89.03,68.95,137.47
2057-01-01,87.38,71.43,136.16
2058-01-01,89.77,70.95,138.54
2059-01-01,90.65,70.88,141.21
2060-01-01,91.78,69.39,142.12
2061-01-01,92.15,69.91,144.31
2062-01-01,93.41,69.74,145.81
2063-01-01,96.53,71.06,148.02
2064-01-01,98.21,73.32,146.2
2065-01-01,100.33,73.05,149.69
2066-01-01,100.12,73.1,152.98
2067-01-01,101.29,71.59,156.07
2068-01-01,99.72,71.04,158.44
2069-01-01,99.28,71.35,161.03
2070-01-01,99.6,72.16,162.76
2071-01-01,100.67,70.52,160.83
2072-01-01,101.45,69.48,162.33
2073-01-01,100.72,69.93,165.15
2074-01-01,104.43,71.91,166.83
2075-01-01,103.78,73.13,168.57
2076-01-01,101.15,72.69,169.51
2077-01-01,98.61,72.47,169.41
2078-01-01,100.33,71.73,170.3
2079-01-01,101.15,73.64,172.58
2080-01-01,98.32,72.43,172.7
2081-01-01,98.33,72.47,171.22
2082-01-01,99.01,74.32,174.09
2083-01-01,98.51,75.14,172.81
2084-01-01,97.8,74.68,172.4
2085-01-01,102.02,74.43,173.4
