"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.38,324.54,382.57
1995-06-01,361.79,325.03,382.27
1996-06-01,363.16,325.96,373.97
1997-06-01,364.85,322.72,371.18
1998-06-01,364.8,323.5,371.02
1999-06-01,361.46,324.37,375.87
2000-06-01,364.09,321.27,379.23
2001-06-01,360.75,320.97,380.46
2002-06-01,356.02,316.99,376.21
2003-06-01,357.85,312.48,378.34
2004-06-01,353.71,311.31,376.51
2005-06-01,354.53,305.57,381.81
2006-06-01,356.91,307.1,382.49
2007-06-01,356.66,301.77,383.62
2008-06-01,358.33,298.58,386.7
2009-06-01,356.54,295.09,385.08
2010-06-01,353.46,296.99,386.1
2011-06-01,355.64,296.67,391.17
2012-06-01,354.87,293.85,389.5
2013-06-01,357.53,288.2,386.95
2014-06-01,357.14,281.48,384.17
2015-06-01,358.28,283.13,384.62
2016-06-01,358.78,281.09,381.03
2017-06-01,358.56,283.22,384.49
2018-06-01,356.28,282.29,382
2019-06-01,356.55,281.96,377.74
2020-06-01,355.8,284.77,377.29
2021-06-01,352.86,290.84,378.82
2022-06-01,350.97,286.3,377.54
2023-06-01,347.92,283.97,379.82
2024-06-01,343.91,283.28,374.07
2025-06-01,341.74,273.55,374.08
2026-06-01,340.81,269.6,376.72
2027-06-01,339.99,266.65,376.58
2028-06-01,339.43,265.68,381.09
2029-06-01,335.72,264.53,382.05
2030-06-01,331.82,256.5,374.39
2031-06-01,332.4,250.48,374.94
2032-06-01,335.64,245.41,376.35
2033-06-01,335.88,248.97,385.48
2034-06-01,333.86,242.88,380.68
2035-06-01,333.68,243.64,375.41
2036-06-01,331.25,240.55,372.56
2037-06-01,331.11,234.74,373.39
2038-06-01,333.57,239.82,372.78
2039-06-01,336.54,232.66,377.55
2040-06-01,337.32,234.17,381.19
2041-06-01,333.82,231.06,380.77
2042-06-01,334.95,233,381.19
2043-06-01,330.29,228.59,380.59
2044-06-01,330.33,228.49,381.81
2045-06-01,330.01,231.26,381.37
2046-06-01,328.48,235.55,384.03
2047-06-01,328.77,228.35,379.89
2048-06-01,327.09,225.45,379.04
2049-06-01,328.47,226.29,379.6
2050-06-01,325.46,224.88,383.62
2051-06-01,325.71,223.14,384.82
2052-06-01,324.22,219.34,391.67
2053-06-01,324.89,217.04,396.37
2054-06-01,318.02,217.46,396.53
2055-06-01,318.23,211.15,392.09
2056-06-01,322.12,213.79,399.93
2057-06-01,323.25,210.87,401.61
2058-06-01,317.13,202.87,404.03
2059-06-01,316.14,199.33,406.89
2060-06-01,311.93,202.88,407.84
2061-06-01,316.57,206.32,405.48
2062-06-01,314.53,207.8,401.57
2063-06-01,312.63,204.71,398.47
2064-06-01,308.66,204.38,404.12
2065-06-01,307.01,204.34,402.88
2066-06-01,307.84,201.59,408.96
2067-06-01,308.32,204.49,408
2068-06-01,304.14,199.27,407.57
2069-06-01,304.71,199.91,406.04
2070-06-01,300.4,197.68,406.04
2071-06-01,294.01,194.93,408.12
2072-06-01,292.18,192.13,409.45
2073-06-01,293.43,191.82,411.94
2074-06-01,299.07,193.38,409.66
2075-06-01,291.57,189.18,409.08
2076-06-01,289.61,184.28,410.72
2077-06-01,289.59,182.8,409.61
2078-06-01,290.33,180.77,407.85
2079-06-01,285.61,181.36,410.47
2080-06-01,282.4,182.44,409.58
2081-06-01,283.9,185.9,412.16
2082-06-01,284.64,187.74,408.02
2083-06-01,281.81,186.19,398.25
2084-06-01,283,184.62,405.02
2085-06-01,280.01,185.98,412.56
