"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.16,15.65,24.98
1995-06-01,20.79,15.76,24.81
1996-06-01,21.26,16.37,24.25
1997-06-01,19.91,15.32,23.96
1998-06-01,20.29,15.72,23.86
1999-06-01,20.04,15.83,24.16
2000-06-01,18.53,14.88,22.61
2001-06-01,19.31,14.92,22.23
2002-06-01,19.21,15.66,23.51
2003-06-01,19.22,15.8,25.45
2004-06-01,19.09,15.7,26
2005-06-01,19.75,14.82,27.63
2006-06-01,19.82,14.59,28.85
2007-06-01,19.82,13.89,30.51
2008-06-01,20.04,14.33,29.86
2009-06-01,19.61,14.16,28.97
2010-06-01,19.39,15.12,28.85
2011-06-01,18.76,14.87,28.65
2012-06-01,18.8,16.64,29.14
2013-06-01,18.74,17,30.68
2014-06-01,19.43,16.64,32.32
2015-06-01,21.55,16.84,33.22
2016-06-01,20.19,15.97,32.69
2017-06-01,19.65,15.81,33.02
2018-06-01,20.59,15.88,33.39
2019-06-01,21.07,14.8,33.39
2020-06-01,19.99,14.45,32.42
2021-06-01,20.33,14.61,31.27
2022-06-01,20.99,13.81,32.7
2023-06-01,21.08,12.84,32.04
2024-06-01,21.41,12.96,29.37
2025-06-01,21.25,11.98,29.98
2026-06-01,22.37,12.27,29.92
2027-06-01,22.72,12.47,30.07
2028-06-01,23.66,12.57,30.06
2029-06-01,23.6,12.09,30.63
2030-06-01,23.57,12.6,30.92
2031-06-01,23.86,11.92,30.77
2032-06-01,22.56,13,30.59
2033-06-01,23.76,14.06,27.37
2034-06-01,23.56,12.96,28.09
2035-06-01,22.05,13.3,28.32
2036-06-01,21.39,13.52,28.26
2037-06-01,22.63,13.53,28.22
2038-06-01,22.98,14.03,27.55
2039-06-01,22.78,14.15,27.53
2040-06-01,22.04,12.21,28.17
2041-06-01,21.4,12.07,29.06
2042-06-01,21.38,12.32,30.48
2043-06-01,21.81,12.45,32.23
2044-06-01,21.17,13.1,32.2
2045-06-01,19.17,13.23,28.71
2046-06-01,19.89,13.73,29.06
2047-06-01,20.21,13.41,29.13
2048-06-01,19.61,12.71,31.47
2049-06-01,21.81,12.5,32.7
2050-06-01,21.85,13.02,33.31
2051-06-01,21.34,12.86,33.23
2052-06-01,22.81,13.87,33.19
2053-06-01,22.61,14.13,35.16
2054-06-01,22.52,14.15,35.19
2055-06-01,23.02,14.28,35.98
2056-06-01,22.47,14.31,37.5
2057-06-01,23.22,14.08,38.75
2058-06-01,23.56,13.56,38.71
2059-06-01,23.4,13.69,41.11
2060-06-01,23.22,13.77,40.9
2061-06-01,24.46,13.22,42.08
2062-06-01,22.35,12.8,42.46
2063-06-01,21.8,12.78,40.97
2064-06-01,23.51,13.87,40.81
2065-06-01,23.49,13.42,40.18
2066-06-01,22.48,13,41.27
2067-06-01,22.53,12.66,42.57
2068-06-01,22.85,12.21,41.04
2069-06-01,23.87,12.34,41.53
2070-06-01,24.12,13.04,41.91
2071-06-01,23.96,13.7,41.72
2072-06-01,24.14,14.93,42.98
2073-06-01,22.85,16.64,41.54
2074-06-01,24.62,15.74,42.89
2075-06-01,24.76,15.64,44.43
2076-06-01,24.88,15.47,45.98
2077-06-01,24.61,15.47,47.7
2078-06-01,25.83,15.59,45.65
2079-06-01,24.99,14.43,45.58
2080-06-01,24.64,14.22,45.47
2081-06-01,23.34,14.35,45.89
2082-06-01,22.32,13.02,45.95
2083-06-01,21.53,13.31,44.37
2084-06-01,21.14,13.11,45.79
2085-06-01,21.23,13.62,43.06
