"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.73,7.49,31
1995-09-01,13.94,7.37,26.49
1996-09-01,12.91,7.37,23.24
1997-09-01,13.51,6.69,22.58
1998-09-01,10.94,5.71,21
1999-09-01,10.28,5.57,16.24
2000-09-01,10.26,4.85,13.56
2001-09-01,8.97,4.71,13.56
2002-09-01,8.97,3.75,13.32
2003-09-01,7.63,2.95,13.32
2004-09-01,6.47,2.93,12.11
2005-09-01,6.7,3.06,11.1
2006-09-01,7.4,3.06,10.95
2007-09-01,6.75,3.06,11.13
2008-09-01,5.5,4.14,9.41
2009-09-01,5.5,3.72,9.37
2010-09-01,5.33,3.28,9.37
2011-09-01,4.96,3.26,8.66
2012-09-01,4.93,3.26,8.66
2013-09-01,4.88,3.26,9.11
2014-09-01,4.55,3.11,9.75
2015-09-01,4.55,3.08,9.97
2016-09-01,4.55,3.54,9.97
2017-09-01,4.55,2.78,11.54
2018-09-01,4.83,2.78,11.54
2019-09-01,4.64,3.2,12.5
2020-09-01,4.38,2.49,12.99
2021-09-01,3.78,2.48,12.99
2022-09-01,3.17,1.32,12.99
2023-09-01,3.17,0.92,12.87
2024-09-01,2.61,0.87,10.33
2025-09-01,2.44,0.68,10.33
2026-09-01,2.44,0.68,10.33
2027-09-01,2.46,0.39,10.31
2028-09-01,2.46,0.39,10.29
2029-09-01,1.47,0.39,10.29
2030-09-01,1.14,0.28,10.29
2031-09-01,1.14,0.29,10.29
2032-09-01,1.11,0.29,10.3
2033-09-01,0.94,0.31,10.07
2034-09-01,0.94,0.26,10.04
2035-09-01,0.94,0.26,8.34
2036-09-01,0.92,0.26,7.43
2037-09-01,0.92,0.26,7.43
2038-09-01,0.92,0.11,6.14
2039-09-01,0.92,0.11,7.44
2040-09-01,0.92,0.11,7.34
2041-09-01,0.92,0.11,7.27
2042-09-01,0.92,0.12,7.27
2043-09-01,1.38,0.12,8.35
2044-09-01,0.82,0.06,8.45
2045-09-01,0.82,0,8.33
2046-09-01,0.82,0,7.8
2047-09-01,0.82,0,5.87
2048-09-01,0.77,0,5.89
2049-09-01,0.27,0,4.94
2050-09-01,0.12,0,4.3
2051-09-01,0.06,0,4.3
2052-09-01,0.27,0,4.3
2053-09-01,0.27,0,3.44
2054-09-01,0.27,0,3.97
2055-09-01,0.09,0,3.97
2056-09-01,0.09,0,4.18
2057-09-01,0.09,0,4.17
2058-09-01,0.08,0,4.17
2059-09-01,0.07,0,4.17
2060-09-01,0.07,0,4.27
2061-09-01,0.06,0,4.27
2062-09-01,0.06,0,4.27
2063-09-01,0,0,4.36
2064-09-01,0,0,4.36
2065-09-01,0,0,4.36
2066-09-01,0,0,4.33
2067-09-01,0,0,4.47
2068-09-01,0,0,4.42
2069-09-01,0,0,3.19
2070-09-01,0,0,3.17
2071-09-01,0,0,3.24
2072-09-01,0,0,3.24
2073-09-01,0,0,2.33
2074-09-01,0,0,2.37
2075-09-01,0,0,2.35
2076-09-01,0,0,4.12
2077-09-01,0,0,4.12
2078-09-01,0,0,4.11
2079-09-01,0,0,4.1
2080-09-01,0,0,4.19
2081-09-01,0,0,4.19
2082-09-01,0,0,3.86
2083-09-01,0,0,3.86
2084-09-01,0,0,3.25
2085-09-01,0,0,3.25
