"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.36,4.87,7.75
1995-06-01,6.37,4.95,7.85
1996-06-01,6.41,4.86,7.81
1997-06-01,6.07,4.62,7.61
1998-06-01,6.09,4.59,7.67
1999-06-01,5.82,4.4,7.67
2000-06-01,6.06,4.11,7.33
2001-06-01,6.09,4.08,7.5
2002-06-01,6.23,4.26,7.55
2003-06-01,6.31,4.28,7.69
2004-06-01,6.36,4.43,7.26
2005-06-01,6.49,4.31,7.64
2006-06-01,6.3,4.41,7.65
2007-06-01,6.2,4.37,7.85
2008-06-01,6.27,4.34,7.85
2009-06-01,6.21,4.48,8.38
2010-06-01,5.8,4.44,8.32
2011-06-01,5.65,4.3,7.89
2012-06-01,5.69,4.28,7.85
2013-06-01,5.71,4.34,8
2014-06-01,6.08,4.33,7.62
2015-06-01,6.43,4.26,7.93
2016-06-01,6.23,4.11,7.97
2017-06-01,6.24,4.12,7.9
2018-06-01,6.22,4.15,8.13
2019-06-01,5.64,3.88,8
2020-06-01,5.46,3.89,7.67
2021-06-01,5.42,4,7.49
2022-06-01,5.37,3.56,8.01
2023-06-01,5.11,3.23,8.16
2024-06-01,5.12,3.37,7.7
2025-06-01,5.01,3.43,7.96
2026-06-01,5.02,3.44,7.89
2027-06-01,5.24,3.34,8.23
2028-06-01,5.27,3.22,8.38
2029-06-01,5.37,3.13,7.97
2030-06-01,5.27,3.12,8.16
2031-06-01,5.06,3.09,8.22
2032-06-01,5.29,3.01,8.04
2033-06-01,5.78,2.99,8.19
2034-06-01,5.64,2.59,8.17
2035-06-01,5.12,2.71,8.58
2036-06-01,5,2.71,8.57
2037-06-01,5.07,2.77,8.66
2038-06-01,5.03,2.82,8.44
2039-06-01,4.65,2.87,7.99
2040-06-01,4.74,2.7,8.93
2041-06-01,4.9,2.66,8.49
2042-06-01,4.7,2.65,8.7
2043-06-01,5.08,2.66,8.88
2044-06-01,4.9,3.01,9.01
2045-06-01,5.05,2.99,7.56
2046-06-01,5.26,3.15,7.54
2047-06-01,5.24,3.18,7.66
2048-06-01,5.27,3.01,7.93
2049-06-01,5.32,2.89,8.14
2050-06-01,5.08,2.81,8.05
2051-06-01,5.06,2.83,8.17
2052-06-01,5.18,2.89,8.46
2053-06-01,5.25,2.95,9.04
2054-06-01,5.44,2.69,8.58
2055-06-01,5.36,2.57,8.73
2056-06-01,5.44,2.52,8.85
2057-06-01,5.31,2.85,9.03
2058-06-01,5.76,2.85,9.09
2059-06-01,5.62,2.85,9.54
2060-06-01,5.85,2.8,9.66
2061-06-01,6.12,2.92,9.6
2062-06-01,5.84,3.25,9.72
2063-06-01,5.53,3.46,9.61
2064-06-01,5.47,3.77,9.7
2065-06-01,5.37,3.77,10.05
2066-06-01,5.63,3.74,10.1
2067-06-01,5.57,3.69,10.17
2068-06-01,5.62,3.77,9.82
2069-06-01,5.63,3.75,9.87
2070-06-01,5.63,3.89,9.74
2071-06-01,5.56,3.91,9.52
2072-06-01,5.58,4.05,9.65
2073-06-01,5.46,3.89,9.77
2074-06-01,5.71,3.52,10.47
2075-06-01,5.66,3.49,10.47
2076-06-01,5.37,3.78,10.8
2077-06-01,5.57,3.88,10.76
2078-06-01,5.11,3.97,10.33
2079-06-01,5.16,3.72,9.89
2080-06-01,5.16,3.63,9.9
2081-06-01,5.36,3.63,9.98
2082-06-01,5.33,3.28,9.78
2083-06-01,5.91,3.24,9.67
2084-06-01,5.9,3.32,10.51
2085-06-01,5.92,3.38,9.9
