"Date","median","lower_90ci","upper_90ci"
1994-01-01,1764,1693,1823
1995-01-01,1759,1692,1826
1996-01-01,1760,1688,1827
1997-01-01,1756,1688,1828
1998-01-01,1758,1689,1827
1999-01-01,1756,1697,1825
2000-01-01,1758,1701,1821
2001-01-01,1756,1700,1830
2002-01-01,1766,1697,1834
2003-01-01,1760,1704,1829
2004-01-01,1763,1694,1838
2005-01-01,1770,1690,1848
2006-01-01,1769,1681,1849
2007-01-01,1774,1678,1842
2008-01-01,1774,1683,1847
2009-01-01,1765,1687,1849
2010-01-01,1769,1678,1862
2011-01-01,1764,1672,1862
2012-01-01,1767,1677,1866
2013-01-01,1780,1669,1863
2014-01-01,1791,1663,1869
2015-01-01,1781,1664,1869
2016-01-01,1784,1662,1867
2017-01-01,1782,1652,1863
2018-01-01,1777,1641,1859
2019-01-01,1782,1637,1856
2020-01-01,1785,1636,1856
2021-01-01,1789,1622,1857
2022-01-01,1795,1617,1857
2023-01-01,1778,1622,1866
2024-01-01,1767,1624,1863
2025-01-01,1765,1628,1851
2026-01-01,1763,1626,1860
2027-01-01,1769,1626,1869
2028-01-01,1771,1613,1858
2029-01-01,1772,1596,1869
2030-01-01,1763,1590,1866
2031-01-01,1763,1582,1863
2032-01-01,1763,1584,1863
2033-01-01,1750,1582,1877
2034-01-01,1755,1580,1867
2035-01-01,1756,1594,1853
2036-01-01,1754,1601,1849
2037-01-01,1760,1591,1854
2038-01-01,1751,1592,1870
2039-01-01,1756,1577,1869
2040-01-01,1746,1574,1867
2041-01-01,1748,1578,1882
2042-01-01,1745,1581,1888
2043-01-01,1745,1581,1895
2044-01-01,1727,1575,1900
2045-01-01,1728,1578,1896
2046-01-01,1738,1587,1897
2047-01-01,1740,1577,1891
2048-01-01,1734,1566,1902
2049-01-01,1743,1557,1902
2050-01-01,1749,1558,1895
2051-01-01,1746,1561,1902
2052-01-01,1756,1556,1902
2053-01-01,1765,1550,1894
2054-01-01,1764,1547,1890
2055-01-01,1756,1531,1898
2056-01-01,1751,1520,1901
2057-01-01,1755,1528,1906
2058-01-01,1756,1524,1919
2059-01-01,1758,1530,1916
2060-01-01,1759,1529,1909
2061-01-01,1759,1530,1918
2062-01-01,1758,1523,1921
2063-01-01,1749,1525,1911
2064-01-01,1733,1538,1903
2065-01-01,1732,1519,1914
2066-01-01,1735,1495,1930
2067-01-01,1737,1495,1933
2068-01-01,1728,1486,1920
2069-01-01,1716,1482,1924
2070-01-01,1723,1478,1931
2071-01-01,1723,1465,1930
2072-01-01,1721,1460,1937
2073-01-01,1714,1457,1941
2074-01-01,1715,1462,1938
2075-01-01,1704,1450,1939
2076-01-01,1699,1438,1946
2077-01-01,1704,1438,1950
2078-01-01,1709,1434,1940
2079-01-01,1698,1433,1946
2080-01-01,1686,1416,1950
2081-01-01,1689,1410,1944
2082-01-01,1685,1407,1940
2083-01-01,1699,1396,1945
2084-01-01,1700,1387,1944
2085-01-01,1704,1395,1946
