"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1174,1374
1995-01-01,1284,1174,1370
1996-01-01,1284,1177,1368
1997-01-01,1290,1173,1376
1998-01-01,1284,1168,1377
1999-01-01,1281,1179,1374
2000-01-01,1287,1172,1373
2001-01-01,1290,1172,1371
2002-01-01,1291,1174,1373
2003-01-01,1282,1169,1380
2004-01-01,1278,1150,1383
2005-01-01,1277,1157,1387
2006-01-01,1273,1156,1385
2007-01-01,1277,1149,1381
2008-01-01,1288,1142,1379
2009-01-01,1289,1129,1376
2010-01-01,1281,1130,1381
2011-01-01,1283,1126,1396
2012-01-01,1273,1125,1385
2013-01-01,1279,1118,1383
2014-01-01,1284,1114,1392
2015-01-01,1292,1111,1382
2016-01-01,1299,1108,1379
2017-01-01,1298,1105,1383
2018-01-01,1296,1108,1379
2019-01-01,1285,1105,1375
2020-01-01,1286,1107,1370
2021-01-01,1297,1104,1372
2022-01-01,1291,1081,1363
2023-01-01,1272,1076,1362
2024-01-01,1251,1067,1360
2025-01-01,1255,1063,1363
2026-01-01,1237,1061,1363
2027-01-01,1233,1053,1361
2028-01-01,1239,1041,1371
2029-01-01,1232,1025,1371
2030-01-01,1215,1021,1371
2031-01-01,1227,1012,1370
2032-01-01,1215,994,1379
2033-01-01,1224,991,1373
2034-01-01,1225,997,1366
2035-01-01,1233,981,1357
2036-01-01,1231,971,1362
2037-01-01,1215,959,1360
2038-01-01,1202,953,1353
2039-01-01,1205,949,1353
2040-01-01,1211,941,1356
2041-01-01,1203,940,1353
2042-01-01,1195,929,1355
2043-01-01,1199,933,1361
2044-01-01,1205,931,1353
2045-01-01,1206,935,1351
2046-01-01,1204,941,1354
2047-01-01,1204,929,1352
2048-01-01,1194,918,1358
2049-01-01,1190,920,1361
2050-01-01,1188,904,1363
2051-01-01,1190,895,1350
2052-01-01,1191,902,1340
2053-01-01,1198,898,1337
2054-01-01,1202,893,1324
2055-01-01,1198,884,1315
2056-01-01,1201,872,1331
2057-01-01,1202,870,1337
2058-01-01,1183,865,1339
2059-01-01,1182,858,1330
2060-01-01,1182,849,1333
2061-01-01,1183,844,1327
2062-01-01,1189,843,1311
2063-01-01,1182,847,1306
2064-01-01,1169,829,1324
2065-01-01,1165,824,1322
2066-01-01,1161,802,1325
2067-01-01,1160,799,1326
2068-01-01,1147,794,1331
2069-01-01,1148,793,1329
2070-01-01,1144,791,1325
2071-01-01,1141,788,1321
2072-01-01,1143,794,1317
2073-01-01,1136,777,1308
2074-01-01,1128,779,1313
2075-01-01,1118,775,1310
2076-01-01,1106,747,1308
2077-01-01,1100,748,1304
2078-01-01,1091,755,1300
2079-01-01,1087,765,1297
2080-01-01,1082,767,1290
2081-01-01,1068,762,1292
2082-01-01,1055,759,1290
2083-01-01,1047,750,1282
2084-01-01,1043,743,1282
2085-01-01,1042,749,1287
