"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.77,66.58,84.02
1995-06-01,72.24,64.26,84.24
1996-06-01,72.52,64.89,83.85
1997-06-01,71.37,61.8,83.29
1998-06-01,70.71,61.62,82.42
1999-06-01,72.7,61.93,78.58
2000-06-01,69.89,62.9,82.87
2001-06-01,72.11,64.87,83.3
2002-06-01,72.54,65.53,83.92
2003-06-01,73.66,67.39,83.46
2004-06-01,72.27,67.03,79.59
2005-06-01,71.45,66.17,82.38
2006-06-01,70.77,66.63,84.21
2007-06-01,69.76,64.3,83.42
2008-06-01,69.48,64.12,82.93
2009-06-01,69.15,63.39,82.89
2010-06-01,68.43,63.56,80.87
2011-06-01,67.95,63.3,81.59
2012-06-01,68.83,63.2,82.11
2013-06-01,69.93,61.55,84.76
2014-06-01,71.8,60.05,81.38
2015-06-01,72.75,61.18,82.34
2016-06-01,72.06,58.78,84.03
2017-06-01,69.83,57.74,86.45
2018-06-01,72.05,57.45,84.61
2019-06-01,71.29,53.35,83.69
2020-06-01,69.12,51.79,83.61
2021-06-01,69.92,52.09,82.15
2022-06-01,70.9,51.06,82.81
2023-06-01,69.84,52.37,82.25
2024-06-01,66.42,51.21,78.59
2025-06-01,67.7,51.22,78.09
2026-06-01,66.98,51.96,74.68
2027-06-01,68.68,53.51,76.01
2028-06-01,69.7,53.98,77.17
2029-06-01,68.16,52.55,76.5
2030-06-01,67.35,51.54,73.67
2031-06-01,65.65,49.63,74.9
2032-06-01,64.71,50.04,74.22
2033-06-01,65.4,51.78,71.14
2034-06-01,64.87,48.96,72.72
2035-06-01,64.79,49.98,73.44
2036-06-01,64.17,50.11,71.28
2037-06-01,63.87,50.23,71.69
2038-06-01,63.1,50.35,74.27
2039-06-01,61.33,51.03,71.81
2040-06-01,61.13,47.98,74.07
2041-06-01,58.51,48.7,76.48
2042-06-01,58.64,48.85,78.16
2043-06-01,59.14,49.29,80.23
2044-06-01,60.15,48.87,81.94
2045-06-01,58.33,48.15,77.66
2046-06-01,62.03,47.5,76.06
2047-06-01,61.6,48.09,74.79
2048-06-01,62.72,47.1,79.55
2049-06-01,63,44.54,79.95
2050-06-01,62.91,44.51,79.74
2051-06-01,62.51,45.44,80.58
2052-06-01,63.48,43.83,81.96
2053-06-01,63.27,44.61,85.05
2054-06-01,63.26,42.58,82.94
2055-06-01,62.3,40.34,86.28
2056-06-01,64.91,40.7,87.63
2057-06-01,65.12,40.74,89.12
2058-06-01,63.9,40.19,89.53
2059-06-01,66.42,39.27,92.04
2060-06-01,64.11,39.12,94.16
2061-06-01,66.81,41.47,93.94
2062-06-01,64.17,42.92,96.12
2063-06-01,60.27,41.9,94.95
2064-06-01,58.76,43.55,95.06
2065-06-01,56.66,41.79,97.25
2066-06-01,58.73,41.06,97.84
2067-06-01,61.34,41.48,98.38
2068-06-01,58.06,41.07,96
2069-06-01,57.77,40.35,95.68
2070-06-01,58.06,39.38,95.89
2071-06-01,57.01,39.59,96.04
2072-06-01,59.01,39.05,96.83
2073-06-01,55.74,40.14,96.67
2074-06-01,56.4,39.67,97.23
2075-06-01,57.6,39.68,97.95
2076-06-01,57.12,38.13,99.45
2077-06-01,59.48,36.87,101.51
2078-06-01,58.98,34.52,98.87
2079-06-01,60.17,35.61,97.31
2080-06-01,59.06,34.75,97.55
2081-06-01,57.85,33.29,100.3
2082-06-01,54.39,32.2,101.38
2083-06-01,54.64,29.74,102.14
2084-06-01,56.1,29.06,104.65
2085-06-01,57.37,28.66,100.28
