"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.33,59.13,65.21
1995-03-01,61.13,59.78,64.8
1996-03-01,60.79,60.23,65.38
1997-03-01,62.04,59.35,65.78
1998-03-01,62.12,59.76,65.53
1999-03-01,63.23,60.01,64.79
2000-03-01,62.71,60.2,65.92
2001-03-01,62.66,59.13,66.26
2002-03-01,62.7,59.07,66.35
2003-03-01,62.28,59.01,67.21
2004-03-01,61.97,59,67.05
2005-03-01,61.93,59.64,65.94
2006-03-01,62.24,58.91,68.39
2007-03-01,64.19,58.68,66.8
2008-03-01,63.73,58.99,66.74
2009-03-01,65.2,59.38,68.22
2010-03-01,64.78,58.62,68.27
2011-03-01,64.52,59.21,70.88
2012-03-01,63.65,59.26,69.78
2013-03-01,63.05,59.84,69.1
2014-03-01,63.09,58.29,69.84
2015-03-01,62.01,57.98,68.85
2016-03-01,61.71,57.35,67.74
2017-03-01,62.68,57.24,67.94
2018-03-01,61.82,57.57,69.21
2019-03-01,63.58,57.61,69.14
2020-03-01,64.32,57.13,72.18
2021-03-01,65.55,56.63,72.88
2022-03-01,65.44,56.86,71.53
2023-03-01,65.49,56.18,71.96
2024-03-01,66.24,58.29,71.53
2025-03-01,67.06,58.14,73.37
2026-03-01,67.28,59.2,75.11
2027-03-01,66.29,59.39,74.4
2028-03-01,66.99,58.12,74.13
2029-03-01,67.22,57.78,74.5
2030-03-01,66.55,57.48,74.8
2031-03-01,65.39,58.39,75.58
2032-03-01,65.8,56.81,75.49
2033-03-01,65.66,57.48,75.95
2034-03-01,65.75,57.37,76.19
2035-03-01,66.13,56.3,77.1
2036-03-01,67.18,56.83,79.25
2037-03-01,67.59,56.61,78.03
2038-03-01,67.8,56.57,78.91
2039-03-01,67.42,57.95,78.16
2040-03-01,67.24,58.24,80.37
2041-03-01,68.02,58,80.43
2042-03-01,68.31,58.05,81.04
2043-03-01,69.37,58.85,82.42
2044-03-01,70.33,59.64,82.67
2045-03-01,70.44,59.97,82.31
2046-03-01,71.75,59.78,84.36
2047-03-01,71.73,59.06,82.54
2048-03-01,71.08,59.15,81.11
2049-03-01,70.8,58.7,81.44
2050-03-01,71.15,60.2,80.64
2051-03-01,70.92,61.23,81.58
2052-03-01,72.54,61.74,82.45
2053-03-01,73.23,63.51,84.19
2054-03-01,72.67,64.42,85.2
2055-03-01,72.44,65.22,84.38
2056-03-01,72.52,64.34,84.38
2057-03-01,73.24,62.9,85.92
2058-03-01,73.07,64.41,86.51
2059-03-01,72.28,65.55,86
2060-03-01,73.96,65.05,87.21
2061-03-01,74.44,63.76,86.96
2062-03-01,73.79,63.8,85.89
2063-03-01,74.28,62.62,85.42
2064-03-01,75.43,64.1,85.83
2065-03-01,74.95,64.82,87
2066-03-01,73.64,63.74,88.24
2067-03-01,74.13,64.41,88.49
2068-03-01,75.74,63.91,89.25
2069-03-01,76.65,64.13,88.58
2070-03-01,77.96,64.13,88.13
2071-03-01,76.78,66.11,86.86
2072-03-01,79.08,67.38,86.47
2073-03-01,78.12,67.06,87.22
2074-03-01,78.44,66.48,87.8
2075-03-01,77.86,67.01,91.2
2076-03-01,78.18,67.57,92.75
2077-03-01,78.8,70.07,94.59
2078-03-01,78.39,69.92,97.65
2079-03-01,78.89,70.8,97.94
2080-03-01,79.48,70.16,99.04
2081-03-01,80.78,70.74,96.55
2082-03-01,79.74,70.6,97.92
2083-03-01,80.58,68.77,97.89
2084-03-01,81.04,69.28,99.19
2085-03-01,81.84,70.28,99.77
