"Date","median","lower_90ci","upper_90ci"
1994-01-01,1074,1041,1142
1995-01-01,1070,1025,1146
1996-01-01,1058,1019,1140
1997-01-01,1058,1022,1142
1998-01-01,1074,1010,1135
1999-01-01,1073,1015,1147
2000-01-01,1071,1019,1140
2001-01-01,1087,1017,1144
2002-01-01,1084,1024,1139
2003-01-01,1072,1012,1155
2004-01-01,1074,1014,1163
2005-01-01,1089,1015,1168
2006-01-01,1104,1005,1167
2007-01-01,1098,1005,1164
2008-01-01,1104,1013,1168
2009-01-01,1105,1015,1176
2010-01-01,1105,1019,1183
2011-01-01,1102,1014,1182
2012-01-01,1119,1007,1189
2013-01-01,1127,996,1185
2014-01-01,1127,996,1185
2015-01-01,1132,1001,1185
2016-01-01,1114,999,1181
2017-01-01,1109,1007,1182
2018-01-01,1104,999,1177
2019-01-01,1094,1000,1168
2020-01-01,1092,997,1169
2021-01-01,1101,994,1177
2022-01-01,1106,989,1172
2023-01-01,1102,992,1173
2024-01-01,1100,985,1188
2025-01-01,1106,982,1194
2026-01-01,1112,986,1213
2027-01-01,1105,985,1224
2028-01-01,1107,988,1225
2029-01-01,1117,976,1224
2030-01-01,1127,970,1226
2031-01-01,1117,963,1221
2032-01-01,1125,954,1226
2033-01-01,1122,960,1216
2034-01-01,1117,948,1209
2035-01-01,1114,938,1213
2036-01-01,1111,943,1208
2037-01-01,1118,945,1217
2038-01-01,1116,945,1226
2039-01-01,1103,931,1222
2040-01-01,1103,929,1216
2041-01-01,1115,925,1219
2042-01-01,1112,921,1242
2043-01-01,1110,917,1248
2044-01-01,1122,907,1242
2045-01-01,1123,907,1238
2046-01-01,1123,907,1247
2047-01-01,1118,902,1247
2048-01-01,1137,895,1249
2049-01-01,1143,892,1257
2050-01-01,1138,879,1260
2051-01-01,1159,888,1249
2052-01-01,1154,893,1251
2053-01-01,1170,886,1261
2054-01-01,1177,883,1266
2055-01-01,1167,877,1259
2056-01-01,1170,873,1259
2057-01-01,1179,891,1262
2058-01-01,1180,890,1269
2059-01-01,1177,893,1258
2060-01-01,1184,896,1265
2061-01-01,1188,900,1297
2062-01-01,1195,892,1294
2063-01-01,1199,885,1294
2064-01-01,1192,887,1307
2065-01-01,1181,878,1328
2066-01-01,1188,862,1335
2067-01-01,1196,857,1319
2068-01-01,1177,847,1333
2069-01-01,1183,849,1347
2070-01-01,1199,853,1335
2071-01-01,1190,857,1335
2072-01-01,1182,852,1335
2073-01-01,1185,851,1325
2074-01-01,1192,850,1329
2075-01-01,1199,846,1328
2076-01-01,1204,843,1346
2077-01-01,1203,840,1348
2078-01-01,1205,840,1337
2079-01-01,1234,843,1326
2080-01-01,1228,843,1339
2081-01-01,1236,833,1340
2082-01-01,1237,843,1338
2083-01-01,1229,835,1345
2084-01-01,1220,832,1349
2085-01-01,1218,852,1361
