"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.08,34.37,39.04
1995-09-01,37.27,34.28,38.38
1996-09-01,37,34.32,37.93
1997-09-01,36.79,34.78,37.74
1998-09-01,37.04,34.04,37.9
1999-09-01,36.77,33.82,38.11
2000-09-01,36.25,32.85,37.71
2001-09-01,36.51,32.69,38.54
2002-09-01,36.66,33.08,38.95
2003-09-01,36.09,33.54,38.38
2004-09-01,36.51,33.74,38.47
2005-09-01,36.52,33.07,38.29
2006-09-01,37.07,32.51,38.76
2007-09-01,36.34,31.82,38.9
2008-09-01,36.63,31.83,39.97
2009-09-01,36.86,31.97,40.96
2010-09-01,37.51,32.2,40.85
2011-09-01,37,31.68,40.43
2012-09-01,36.74,31.15,39.15
2013-09-01,37.58,30.49,39.52
2014-09-01,37.69,30.72,39.75
2015-09-01,37.7,30.68,39.52
2016-09-01,37.45,31.34,39.61
2017-09-01,37.28,31.08,39.44
2018-09-01,37.21,30.42,39.56
2019-09-01,37.37,29.99,40.05
2020-09-01,37.06,30.25,39.83
2021-09-01,37.73,29.98,39.85
2022-09-01,37.87,29.39,40.31
2023-09-01,37.57,29.24,39.87
2024-09-01,37.03,28.96,40.13
2025-09-01,37.04,29.23,39.76
2026-09-01,37.05,29.42,39.78
2027-09-01,37.01,29.32,39.51
2028-09-01,36.82,29.13,39.78
2029-09-01,36.7,28.23,40.35
2030-09-01,37.31,29.23,40.77
2031-09-01,37.19,29.28,40.97
2032-09-01,36.8,29.03,40.56
2033-09-01,36.57,28.63,40.3
2034-09-01,36.37,28.07,39.66
2035-09-01,36.79,27.96,39.14
2036-09-01,35.74,27.02,40.39
2037-09-01,36.38,26.66,40.94
2038-09-01,36.4,27,42.58
2039-09-01,36.32,26.37,44.03
2040-09-01,36.36,25.91,44.76
2041-09-01,36.52,26.07,45.13
2042-09-01,37.2,25.16,45.56
2043-09-01,37.85,24.64,46.4
2044-09-01,38.22,23.9,46.51
2045-09-01,38.18,23.48,46.64
2046-09-01,37.86,23.76,46.27
2047-09-01,37.67,23.47,46.08
2048-09-01,37.32,22.99,45.98
2049-09-01,37.57,22.08,46.29
2050-09-01,37.91,20.87,46.26
2051-09-01,38.28,20.51,46.84
2052-09-01,38.1,19.3,47.02
2053-09-01,37.93,19.09,47.5
2054-09-01,38.48,18.76,47.76
2055-09-01,38.32,17.74,48.77
2056-09-01,38.06,17.48,49
2057-09-01,38.17,18.91,48.77
2058-09-01,38.39,18.26,47.85
2059-09-01,38.32,18.45,49
2060-09-01,38.02,17.46,49.08
2061-09-01,38.11,17.17,48.87
2062-09-01,38.65,17,49.4
2063-09-01,38.53,17.84,50.31
2064-09-01,38.64,17.95,50.5
2065-09-01,39.22,17.4,50.67
2066-09-01,38.82,16.98,50.79
2067-09-01,38.34,17.42,51.58
2068-09-01,38.64,16.85,50.71
2069-09-01,38.9,16.51,50.11
2070-09-01,40.05,16.2,50.79
2071-09-01,40.01,15.66,51.63
2072-09-01,39.63,15.48,51.8
2073-09-01,39.55,14.74,51.54
2074-09-01,38.99,14.52,51.28
2075-09-01,38.26,14.08,51.12
2076-09-01,38.42,13.6,52.5
2077-09-01,37.94,13.28,52.25
2078-09-01,37,13.08,51.59
2079-09-01,36.27,13.36,52.04
2080-09-01,36.69,12.99,52.15
2081-09-01,36.88,12.81,51.38
2082-09-01,36.37,12.96,52.06
2083-09-01,35.63,11.68,52.69
2084-09-01,35.05,11.87,51.23
2085-09-01,35.83,12.32,51.12
