"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.19,0.16,1.82
1995-09-01,1.16,0.14,1.82
1996-09-01,1.16,0.14,1.84
1997-09-01,1.05,0.14,2.02
1998-09-01,1.04,0.14,2.18
1999-09-01,0.96,0.14,2.07
2000-09-01,0.96,0.18,1.84
2001-09-01,0.96,0.18,1.84
2002-09-01,1.1,0.18,1.76
2003-09-01,1.1,0.16,1.76
2004-09-01,1.07,0.16,1.8
2005-09-01,1,0.16,1.83
2006-09-01,1.11,0.16,1.89
2007-09-01,1.11,0.13,2.38
2008-09-01,1.07,0.18,2.59
2009-09-01,1.07,0.23,2.95
2010-09-01,1.07,0.18,2.95
2011-09-01,1.1,0.18,2.95
2012-09-01,1.04,0.17,2.95
2013-09-01,1.06,0.17,2.95
2014-09-01,1.06,0.14,3.49
2015-09-01,1.06,0.24,3.76
2016-09-01,1.06,0.23,3.96
2017-09-01,1.32,0.23,3.96
2018-09-01,1.43,0.23,4.08
2019-09-01,1.63,0.25,4.4
2020-09-01,1.69,0.21,4.25
2021-09-01,1.69,0.26,4.25
2022-09-01,1.59,0.26,4.42
2023-09-01,1.7,0.16,3.96
2024-09-01,1.71,0.16,3.96
2025-09-01,1.82,0.06,4.3
2026-09-01,1.82,0.06,4.12
2027-09-01,1.64,0.06,4.08
2028-09-01,1.64,0.06,4.46
2029-09-01,1.54,0.06,4.59
2030-09-01,1.54,0.06,4.59
2031-09-01,1.91,0.06,4.59
2032-09-01,1.98,0.16,4.58
2033-09-01,1.98,0.22,4.58
2034-09-01,1.97,0.22,4.91
2035-09-01,1.98,0.22,4.91
2036-09-01,2.29,0.22,4.91
2037-09-01,2.54,0.22,4.48
2038-09-01,2.38,0.22,4.36
2039-09-01,2.35,0.22,4.49
2040-09-01,2.35,0.22,4.74
2041-09-01,2.14,0.22,6.1
2042-09-01,2.38,0.22,6.1
2043-09-01,2.38,0.2,6.15
2044-09-01,2.43,0.2,5.68
2045-09-01,2.69,0.14,5.55
2046-09-01,2.7,0.14,5.92
2047-09-01,2.7,0.14,5.81
2048-09-01,2.61,0.14,5.53
2049-09-01,2.59,0.12,5.69
2050-09-01,2.99,0.12,5.96
2051-09-01,3.16,0.06,6.46
2052-09-01,3.29,0.06,6.91
2053-09-01,3.29,0.06,6.83
2054-09-01,3.51,0.06,6.83
2055-09-01,3.4,0.06,6.79
2056-09-01,3.67,0.06,7.33
2057-09-01,3.67,0.06,7.35
2058-09-01,3.67,0.06,7.33
2059-09-01,3.67,0.06,7.54
2060-09-01,3.67,0.06,7.54
2061-09-01,3.67,0.06,7.54
2062-09-01,3.54,0,7.43
2063-09-01,3.55,0,7.64
2064-09-01,3.64,0,8.15
2065-09-01,3.92,0,8.92
2066-09-01,3.82,0,9.28
2067-09-01,3.64,0,8.71
2068-09-01,3.7,0,8.87
2069-09-01,3.99,0,9.01
2070-09-01,3.68,0,9.24
2071-09-01,3.45,0,8.79
2072-09-01,3.48,0,9.04
2073-09-01,3.64,0,9.05
2074-09-01,3.85,0,9.59
2075-09-01,4.17,0.04,9.84
2076-09-01,4.13,0.04,9.88
2077-09-01,4.06,0.04,9.94
2078-09-01,4.41,0.04,10.13
2079-09-01,4.16,0.06,10.36
2080-09-01,4.16,0.06,10.22
2081-09-01,4.21,0.06,9.76
2082-09-01,4.22,0.06,9.55
2083-09-01,4.52,0.06,9.85
2084-09-01,4.95,0.06,10.81
2085-09-01,4.93,0.06,11.29
