"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.93,1.12,4.19
1995-06-01,2.12,1.17,3.66
1996-06-01,2.07,1.17,3.66
1997-06-01,2.02,1.17,3.58
1998-06-01,2.02,1.17,3.67
1999-06-01,1.87,1.17,3.92
2000-06-01,2.18,0.96,3.08
2001-06-01,2.36,0.65,3.14
2002-06-01,2.33,1.02,3.21
2003-06-01,2.44,1.02,3.62
2004-06-01,2.44,1.01,3.62
2005-06-01,2.53,0.96,3.88
2006-06-01,2.23,0.97,4.01
2007-06-01,2.23,0.93,4.02
2008-06-01,2.23,0.83,4.02
2009-06-01,2.35,0.83,3.86
2010-06-01,2.35,0.83,3.9
2011-06-01,2.35,0.74,3.9
2012-06-01,2.64,0.89,3.94
2013-06-01,2.77,0.89,3.81
2014-06-01,2.89,1.75,4.06
2015-06-01,2.91,1.65,4.44
2016-06-01,2.79,1.65,4.54
2017-06-01,2.79,1.65,4.76
2018-06-01,2.83,1.99,4.68
2019-06-01,2.51,2.15,4.78
2020-06-01,2.34,2.06,4.82
2021-06-01,2.8,2.01,4.86
2022-06-01,3.42,2.01,4.98
2023-06-01,3.42,1.92,5.14
2024-06-01,3.34,1.45,5.13
2025-06-01,3.23,1.45,5.24
2026-06-01,3.23,1.45,5.24
2027-06-01,3.23,1.45,5.45
2028-06-01,3.4,1.69,5.37
2029-06-01,3.44,1.69,5.34
2030-06-01,3.32,1.3,5.88
2031-06-01,3.32,1.26,5.99
2032-06-01,3.32,1.26,6.09
2033-06-01,3.32,1.55,5.89
2034-06-01,3.4,1.46,5.93
2035-06-01,3.34,1.46,5.52
2036-06-01,3.34,1.46,5.52
2037-06-01,3.34,1.46,6.01
2038-06-01,3.34,1.75,6.2
2039-06-01,3.46,1.75,6.32
2040-06-01,3.8,1.89,6.91
2041-06-01,3.8,1.96,6.91
2042-06-01,3.68,1.88,7.41
2043-06-01,3.83,1.84,7.47
2044-06-01,3.14,1.69,7.27
2045-06-01,3.62,1.78,6.43
2046-06-01,3.3,2,6.43
2047-06-01,3.27,2.09,6.59
2048-06-01,2.84,1.78,7.71
2049-06-01,3.11,1.69,7.68
2050-06-01,3.5,1.53,7.73
2051-06-01,4.17,0.93,7.73
2052-06-01,4.17,0.93,7.36
2053-06-01,4.36,0.93,7.71
2054-06-01,4.7,0.87,8.16
2055-06-01,4.59,0.88,8.23
2056-06-01,4.75,0.88,8.27
2057-06-01,4.77,0.88,8.63
2058-06-01,4.99,0.58,8.49
2059-06-01,5.04,0.54,9.07
2060-06-01,5.04,0.62,8.99
2061-06-01,4.92,0.72,8.88
2062-06-01,4.83,1.1,9.2
2063-06-01,4.13,1.1,8.91
2064-06-01,4.23,1.26,8.91
2065-06-01,4.54,1.26,8.89
2066-06-01,4.37,1.37,8.93
2067-06-01,4.85,1.37,9.61
2068-06-01,4.57,1.42,9.38
2069-06-01,4.51,1.46,9.66
2070-06-01,4.36,1.54,9.05
2071-06-01,4.39,1.54,9.65
2072-06-01,4.39,1.65,9.86
2073-06-01,4.3,1.56,9.99
2074-06-01,4.45,1.56,10.66
2075-06-01,4.67,1.56,11.71
2076-06-01,4.67,1.39,12.1
2077-06-01,4.67,1.25,12.73
2078-06-01,4.51,1.25,11.93
2079-06-01,4.51,1.25,11.94
2080-06-01,4.51,1.25,12
2081-06-01,3.99,1.38,12.6
2082-06-01,4.06,1.52,12.53
2083-06-01,3.64,1.52,13.05
2084-06-01,3.64,1.59,12.63
2085-06-01,3.56,1.58,12.04
