"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.11,46.1,53.09
1995-03-01,51.53,45.28,53.42
1996-03-01,51.05,46.29,54.26
1997-03-01,51.56,46.68,53.77
1998-03-01,52.33,46.68,55.07
1999-03-01,52.37,47.09,54.73
2000-03-01,51.78,46.3,54.75
2001-03-01,51.72,45.98,53.88
2002-03-01,50.99,45.44,53.86
2003-03-01,50.43,45.9,53.91
2004-03-01,50.66,46,54.03
2005-03-01,49.97,45.33,54.63
2006-03-01,50.32,46.4,54.67
2007-03-01,50.53,45.8,56.04
2008-03-01,51.07,45.57,56.57
2009-03-01,52.22,46.05,57.47
2010-03-01,51.89,46.49,57.14
2011-03-01,51,46.26,57.29
2012-03-01,50.59,45.9,56.97
2013-03-01,50.66,46.07,56.93
2014-03-01,49.92,45.94,57.32
2015-03-01,49.77,44.78,56.36
2016-03-01,49.68,45.04,56.72
2017-03-01,49.97,44.56,57.25
2018-03-01,49.75,44.6,57.99
2019-03-01,50.01,45.48,58.17
2020-03-01,50.05,44.29,57.27
2021-03-01,50.7,44.6,57.51
2022-03-01,50.79,44.47,57.7
2023-03-01,50.66,44.98,57.52
2024-03-01,51.18,45.14,58.19
2025-03-01,51.41,45.3,59.03
2026-03-01,51.8,44.5,60.08
2027-03-01,51.45,44.24,60.24
2028-03-01,50.83,43.65,59.95
2029-03-01,50.38,42.83,59.93
2030-03-01,50.31,42.47,59.93
2031-03-01,49.97,42.48,61.29
2032-03-01,51.13,42.95,61.19
2033-03-01,51.91,42.68,61.08
2034-03-01,51.46,43.46,61.39
2035-03-01,51.5,44.19,60.62
2036-03-01,51.42,44.24,61.82
2037-03-01,51.47,44.45,62.27
2038-03-01,51.41,45.02,62.4
2039-03-01,52.52,45.39,61.61
2040-03-01,52.41,44.95,62.43
2041-03-01,52.76,44.73,61.94
2042-03-01,53.2,45.42,62.29
2043-03-01,53.7,45.91,63.68
2044-03-01,54.78,45.01,62.51
2045-03-01,55.35,46.14,62.01
2046-03-01,54.91,47.13,62.63
2047-03-01,53.88,46.21,61.56
2048-03-01,54.23,45.69,61.94
2049-03-01,53.87,46.28,61.87
2050-03-01,53.37,47.55,61.68
2051-03-01,53.38,47.98,61.68
2052-03-01,53.05,48.49,62.29
2053-03-01,54.07,48.55,63.38
2054-03-01,53.2,48.89,64.2
2055-03-01,53.85,48.95,64.35
2056-03-01,54.47,47.94,64.53
2057-03-01,55.59,48.29,66.27
2058-03-01,55.72,48.57,67.52
2059-03-01,56.21,48.84,67.64
2060-03-01,56.9,49.39,68.17
2061-03-01,57.91,50.26,67.24
2062-03-01,56.94,49.98,67.53
2063-03-01,55.99,49.24,67.59
2064-03-01,55.86,49.54,68.29
2065-03-01,55.25,49.21,69.16
2066-03-01,55.81,48.75,69.49
2067-03-01,55.61,48.53,70.18
2068-03-01,55.95,48.28,71.22
2069-03-01,56.16,48.33,70.91
2070-03-01,56.34,48.84,70.58
2071-03-01,58.04,48.28,69.95
2072-03-01,57.7,48.84,70.39
2073-03-01,57.43,48.63,69.83
2074-03-01,57.94,48.22,70.45
2075-03-01,57.74,48.24,71.69
2076-03-01,57.07,47.72,73.4
2077-03-01,58.67,47.8,75.15
2078-03-01,58.39,48.32,75.04
2079-03-01,58.29,49.47,74.78
2080-03-01,58.72,48.38,75.4
2081-03-01,59.03,48.05,75.28
2082-03-01,60.02,48.44,75.57
2083-03-01,59.5,49.09,77.36
2084-03-01,60.27,47.73,78.47
2085-03-01,61.17,47.42,79.03
