"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.26,0.92,4.25
1995-01-01,1.28,0.95,4.53
1996-01-01,1.24,0.83,4.43
1997-01-01,1.39,0.94,4.48
1998-01-01,1.4,0.98,4.87
1999-01-01,1.38,0.97,4.9
2000-01-01,1.41,0.99,4.7
2001-01-01,1.43,0.89,4.46
2002-01-01,1.31,1.01,4.23
2003-01-01,1.35,1.1,4.63
2004-01-01,1.5,1.05,4.57
2005-01-01,1.5,0.93,4.57
2006-01-01,1.78,0.93,4.82
2007-01-01,1.78,0.93,4.82
2008-01-01,1.73,0.93,4.82
2009-01-01,1.88,0.98,4.43
2010-01-01,1.89,0.98,4.07
2011-01-01,1.86,0.94,4.07
2012-01-01,1.95,0.95,4
2013-01-01,1.89,0.95,3.95
2014-01-01,2.02,0.92,4.5
2015-01-01,2.04,1.38,5.01
2016-01-01,1.81,1.42,5.89
2017-01-01,1.74,1.45,6.15
2018-01-01,1.85,1.4,7.06
2019-01-01,1.83,1.26,6.77
2020-01-01,1.83,1.21,7.42
2021-01-01,1.87,1.25,7.53
2022-01-01,1.72,1.16,7.55
2023-01-01,1.72,1.1,7.98
2024-01-01,1.72,1.16,7.35
2025-01-01,1.63,0.96,8.08
2026-01-01,1.61,0.96,8.24
2027-01-01,1.61,0.96,8.09
2028-01-01,1.72,0.92,7.91
2029-01-01,1.91,0.69,8.06
2030-01-01,2.06,0.66,8.67
2031-01-01,2.08,0.65,9.54
2032-01-01,2.59,0.81,9.5
2033-01-01,2.46,0.77,8.93
2034-01-01,2.46,0.92,9.41
2035-01-01,2.46,0.99,10.53
2036-01-01,2.52,0.84,10.39
2037-01-01,2.84,0.9,10.42
2038-01-01,2.92,1.23,10.87
2039-01-01,2.94,1.21,10.81
2040-01-01,2.94,1.21,11.2
2041-01-01,2.99,1.32,10.9
2042-01-01,3.17,1.25,11.5
2043-01-01,3.65,1.28,11.43
2044-01-01,3.64,1.29,10.98
2045-01-01,3.51,1.29,11.16
2046-01-01,3.51,1.29,11.08
2047-01-01,3.53,1.35,11.07
2048-01-01,3.42,1.54,10.84
2049-01-01,3.4,1.58,13.47
2050-01-01,3.71,1.58,12.99
2051-01-01,3.88,1.68,12.38
2052-01-01,3.8,1.68,14.25
2053-01-01,5.34,1.57,14.58
2054-01-01,5.24,1.57,15.34
2055-01-01,5.67,1.61,15.79
2056-01-01,5.96,1.88,18.16
2057-01-01,5.96,1.88,18.17
2058-01-01,5.92,1.84,18.35
2059-01-01,5.7,1.84,18.29
2060-01-01,5.69,1.79,18.52
2061-01-01,5.85,1.9,18.22
2062-01-01,5.89,1.75,17.29
2063-01-01,5.87,1.69,17.45
2064-01-01,6.26,1.59,17.64
2065-01-01,6.53,1.85,17.85
2066-01-01,6.55,2.63,18.13
2067-01-01,6.66,2.89,17.07
2068-01-01,6.11,2.91,18.77
2069-01-01,6.45,2.93,19.21
2070-01-01,6.58,2.93,19.41
2071-01-01,6.81,2.87,20.74
2072-01-01,7.02,2.97,21.09
2073-01-01,7.16,2.94,21.29
2074-01-01,7.44,3.62,21.28
2075-01-01,8.1,3.54,19.97
2076-01-01,8.08,3.57,24.01
2077-01-01,8.34,3.59,24.35
2078-01-01,8.33,3.58,25
2079-01-01,9.36,3.62,21.68
2080-01-01,9.28,3.81,25.3
2081-01-01,9.35,3.97,25.51
2082-01-01,9.37,4.18,23.89
2083-01-01,8.74,4.48,23.51
2084-01-01,8.89,5.27,23.16
2085-01-01,8.94,5.41,24.29
