"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.42,0.04,1.48
1995-06-01,0.33,0.04,1.43
1996-06-01,0.39,0.04,1.43
1997-06-01,0.39,0.04,1.43
1998-06-01,0.38,0.04,1.43
1999-06-01,0.38,0.04,1.43
2000-06-01,0.38,0.04,1.43
2001-06-01,0.38,0.04,1.43
2002-06-01,0.38,0.04,1.43
2003-06-01,0.35,0.04,1.5
2004-06-01,0.35,0.05,1.51
2005-06-01,0.31,0.05,1.51
2006-06-01,0.31,0.02,1.51
2007-06-01,0.31,0.02,1.51
2008-06-01,0.26,0.03,1.52
2009-06-01,0.26,0.03,1.52
2010-06-01,0.23,0.03,1.52
2011-06-01,0.23,0.03,1.52
2012-06-01,0.23,0.05,1.52
2013-06-01,0.23,0.03,1.04
2014-06-01,0.23,0.03,1.04
2015-06-01,0.23,0.03,1.04
2016-06-01,0.26,0.05,1.1
2017-06-01,0.26,0.05,1.21
2018-06-01,0.25,0.05,1.21
2019-06-01,0.25,0.05,1.21
2020-06-01,0.23,0.05,1.21
2021-06-01,0.46,0.05,1.21
2022-06-01,0.46,0.09,1.21
2023-06-01,0.46,0.07,1.21
2024-06-01,0.23,0.08,0.79
2025-06-01,0.46,0.16,0.79
2026-06-01,0.4,0.13,0.79
2027-06-01,0.39,0.13,0.73
2028-06-01,0.4,0.13,2.81
2029-06-01,0.4,0.13,2.81
2030-06-01,0.42,0.16,2.81
2031-06-01,0.42,0.16,2.81
2032-06-01,0.63,0.16,5.27
2033-06-01,0.63,0.16,5.22
2034-06-01,0.75,0.21,5.24
2035-06-01,0.75,0.21,5.24
2036-06-01,0.75,0.21,5.24
2037-06-01,0.75,0.21,5.4
2038-06-01,0.75,0.21,5.43
2039-06-01,0.75,0.2,5.43
2040-06-01,0.75,0.2,5.61
2041-06-01,0.75,0.2,5.61
2042-06-01,0.81,0.2,5.61
2043-06-01,0.7,0.2,5.61
2044-06-01,0.77,0.29,5.61
2045-06-01,0.77,0.29,8.07
2046-06-01,0.75,0.37,8.07
2047-06-01,0.75,0.33,8.07
2048-06-01,0.69,0.26,8.4
2049-06-01,0.69,0.26,11.47
2050-06-01,0.72,0.29,11.47
2051-06-01,0.85,0.39,11.81
2052-06-01,0.85,0.39,11.81
2053-06-01,0.93,0.53,11.81
2054-06-01,0.93,0.53,11.79
2055-06-01,0.88,0.53,12.37
2056-06-01,0.88,0.53,13.68
2057-06-01,0.88,0.53,13.68
2058-06-01,0.89,0.53,11.5
2059-06-01,0.98,0.56,11.73
2060-06-01,0.98,0.47,11.75
2061-06-01,1.43,0.51,11.77
2062-06-01,1.43,0.32,9.38
2063-06-01,1.58,0.32,9.38
2064-06-01,1.66,0.28,10.79
2065-06-01,1.66,0.28,10.79
2066-06-01,1.78,0.32,10.91
2067-06-01,1.75,0.32,12.11
2068-06-01,1.81,0.32,12.7
2069-06-01,1.81,0.3,12.8
2070-06-01,1.62,0.36,12.8
2071-06-01,2.39,0.36,12.92
2072-06-01,2.39,0.36,13.24
2073-06-01,2.85,0.36,13.34
2074-06-01,2.85,0.19,13.34
2075-06-01,2.85,0.25,10.84
2076-06-01,3.34,0.32,11.44
2077-06-01,3.24,0.24,11.45
2078-06-01,3.23,0.31,11.12
2079-06-01,3.37,0.31,8.81
2080-06-01,3.33,0.54,10.87
2081-06-01,3.49,0.54,10.33
2082-06-01,3.59,0.54,10.34
2083-06-01,3.31,0.62,10.42
2084-06-01,3.69,0.62,11.1
2085-06-01,3.69,0.62,11.29
