"Date","median","lower_90ci","upper_90ci"
1994-03-01,412.23,376.55,448.59
1995-03-01,410.14,378.54,447.76
1996-03-01,408.86,378.52,439.36
1997-03-01,408.81,375.96,445.52
1998-03-01,410.14,381.28,446.89
1999-03-01,410,384.47,446.71
2000-03-01,410.69,385.98,447.32
2001-03-01,413.35,387.51,448.08
2002-03-01,413.29,387.97,444.06
2003-03-01,410.88,390.46,451.31
2004-03-01,410.22,383.07,451.64
2005-03-01,415.53,380.6,456.56
2006-03-01,421.19,379.55,452.46
2007-03-01,422.85,379.4,453.06
2008-03-01,421.94,378.01,453.05
2009-03-01,420.08,378.31,455.68
2010-03-01,419.54,376.56,457.87
2011-03-01,425.27,368.81,457.41
2012-03-01,428.18,365.95,460.92
2013-03-01,424.02,367.78,466.21
2014-03-01,429.25,367.48,469.87
2015-03-01,429.96,370.07,468.81
2016-03-01,429.98,368.56,466.38
2017-03-01,428.2,366.74,466.87
2018-03-01,431.17,363.94,467.36
2019-03-01,429.98,359.78,463.65
2020-03-01,429.21,361.09,463.49
2021-03-01,433.12,359.64,467.22
2022-03-01,430.13,348.65,471.26
2023-03-01,430.33,351.85,467.4
2024-03-01,430.28,356.27,464.68
2025-03-01,431.32,354.24,465.81
2026-03-01,425.92,351.45,470.13
2027-03-01,422.24,350.9,464.15
2028-03-01,421.55,356.75,465.46
2029-03-01,424.87,355.11,464.93
2030-03-01,423.36,356.15,468.73
2031-03-01,426.87,357.4,465.03
2032-03-01,423.91,353.75,465.81
2033-03-01,425.07,349.59,462.57
2034-03-01,425.5,352.35,466
2035-03-01,428.1,352.62,462.57
2036-03-01,427.15,353.88,464.88
2037-03-01,425.07,349.78,467.16
2038-03-01,424.87,353.84,465.1
2039-03-01,428.22,359.85,469.69
2040-03-01,423.13,356.17,471.71
2041-03-01,421.22,359.59,467.67
2042-03-01,418.95,356.36,471.42
2043-03-01,410.23,362,470.08
2044-03-01,407.69,361.72,464.2
2045-03-01,405.44,356.98,466.45
2046-03-01,405.08,360.04,466.12
2047-03-01,402.01,357.3,469.03
2048-03-01,396.74,353.27,473.63
2049-03-01,396.67,353.91,469.48
2050-03-01,396.04,348.99,468.23
2051-03-01,397.81,344.61,469.66
2052-03-01,401.73,350.5,467.11
2053-03-01,398.47,354.55,469.98
2054-03-01,399.64,353.05,463.94
2055-03-01,403.53,350.16,470.68
2056-03-01,404.1,347.8,471.07
2057-03-01,407.03,347.95,468.82
2058-03-01,410.22,347.56,468.96
2059-03-01,410.23,344.16,466.37
2060-03-01,416.29,342.98,466.18
2061-03-01,410.87,334.8,466.9
2062-03-01,404.89,334.82,463.91
2063-03-01,405.69,340.21,467.11
2064-03-01,406.12,335.76,468.87
2065-03-01,404.45,330.11,464.79
2066-03-01,401.65,327.68,462.79
2067-03-01,403.64,326.13,464.77
2068-03-01,403.16,322.4,463.52
2069-03-01,400.05,318.83,463.03
2070-03-01,401.94,322.31,463.03
2071-03-01,405.88,316.72,460.5
2072-03-01,408.32,319.79,459.43
2073-03-01,411.29,314.81,465.16
2074-03-01,412.62,318.08,470.59
2075-03-01,414.32,318.48,469.24
2076-03-01,412.39,316.09,470.66
2077-03-01,410.89,317.28,472.34
2078-03-01,405.59,315.42,469.57
2079-03-01,411.02,322.73,470.58
2080-03-01,405.53,326.62,469.81
2081-03-01,399.47,324.83,467.46
2082-03-01,398.31,322.26,465.21
2083-03-01,393.95,318.17,457.99
2084-03-01,390.94,311.21,455.4
2085-03-01,391.25,314.26,457.19
