"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.25,16.83,32.63
1995-06-01,27.22,17.62,33.6
1996-06-01,27.5,17.38,33.23
1997-06-01,27.5,16.77,31.07
1998-06-01,27.49,16.1,30.8
1999-06-01,25.77,15.98,31.5
2000-06-01,24.81,15.6,33.3
2001-06-01,26.42,15.91,30.83
2002-06-01,26.47,16.51,29.42
2003-06-01,26.69,16.33,32.29
2004-06-01,26.62,15.63,30.81
2005-06-01,27.35,16.18,32.25
2006-06-01,27.57,14.61,33.74
2007-06-01,25.44,13.99,35.28
2008-06-01,26.82,13.38,34.58
2009-06-01,24.82,13.38,33.41
2010-06-01,24.64,14.11,33.78
2011-06-01,25.18,14.56,32.66
2012-06-01,25.05,14.42,33.73
2013-06-01,25.68,14.39,33.29
2014-06-01,26.47,14.02,34.47
2015-06-01,28.23,12.48,40.03
2016-06-01,28.07,13.07,40.79
2017-06-01,28.12,12.4,42.04
2018-06-01,27.82,12.84,42.17
2019-06-01,25.86,13.21,43.36
2020-06-01,28.43,12.08,43.34
2021-06-01,28.68,11.75,44.27
2022-06-01,28.4,12.17,45
2023-06-01,26.67,10.93,47.53
2024-06-01,23.68,10.93,43.7
2025-06-01,22.48,10.52,44.11
2026-06-01,21.96,10.52,45.58
2027-06-01,22.35,9.16,45.56
2028-06-01,21.56,9.29,45.11
2029-06-01,22.36,8.79,43.1
2030-06-01,23.98,9.18,41.64
2031-06-01,24.08,9.06,42.86
2032-06-01,25.52,8.82,44.59
2033-06-01,24.75,10.35,46.17
2034-06-01,25.23,8.82,45.29
2035-06-01,25.63,8.05,43.41
2036-06-01,26.02,9.01,43.03
2037-06-01,26.79,9.7,43.89
2038-06-01,26.48,9.51,46.61
2039-06-01,27.64,8.65,45.33
2040-06-01,25.17,9.01,49.05
2041-06-01,27.04,8.83,53.61
2042-06-01,27.02,8.24,57.36
2043-06-01,29.58,7.96,56.94
2044-06-01,27.44,8.1,58.31
2045-06-01,28.56,7.93,55.29
2046-06-01,30.23,7.49,55.38
2047-06-01,29.66,7.49,54.57
2048-06-01,27.48,6.71,56.11
2049-06-01,28.8,5.64,57.51
2050-06-01,27.93,6.07,57.33
2051-06-01,27.82,6.09,57.92
2052-06-01,29.01,5.59,62.55
2053-06-01,29.11,6.45,66.51
2054-06-01,27.96,6.45,66.49
2055-06-01,27.77,6.34,70.09
2056-06-01,28.85,6.34,69.87
2057-06-01,28.42,6.66,72.54
2058-06-01,27.42,6.54,75.32
2059-06-01,27.78,6.54,79.08
2060-06-01,27.38,5.93,79.42
2061-06-01,27.44,5.14,82.22
2062-06-01,27.86,5.39,83.27
2063-06-01,26.08,4.03,84.67
2064-06-01,25.1,4.51,85.3
2065-06-01,21.41,3.86,91.17
2066-06-01,23.16,3.72,94.35
2067-06-01,23.31,4.21,96.53
2068-06-01,23.35,4.21,95.94
2069-06-01,23.36,4.21,97.78
2070-06-01,24.44,4.64,100.55
2071-06-01,25.45,5.06,102.18
2072-06-01,25.73,5.63,103.96
2073-06-01,24.17,5.68,108.04
2074-06-01,25.03,5.5,109.2
2075-06-01,27.67,5.5,111.17
2076-06-01,27.7,5.5,113.93
2077-06-01,27.98,5.5,115.73
2078-06-01,27.98,5.14,117.69
2079-06-01,24.32,5.14,118.34
2080-06-01,23.65,4.77,121.49
2081-06-01,22.88,4.74,121.59
2082-06-01,22.43,4.74,119.89
2083-06-01,22.88,3.85,117.98
2084-06-01,22.87,3.85,124.48
2085-06-01,22.5,3.85,125.34
